Update path,(49.26, 1.06, 16.33),63900457514
Update path,(49.30, 1.06, 16.34),63900457514
Update path,(49.33, 1.06, 16.35),63900457514
Update path,(49.36, 1.06, 16.35),63900457514
Update path,(49.40, 1.06, 16.36),63900457514
Update path,(49.43, 1.06, 16.37),63900457514
Update path,(49.47, 1.06, 16.38),63900457514
Update path,(49.50, 1.06, 16.39),63900457514
Update path,(49.54, 1.06, 16.40),63900457514
Update path,(49.57, 1.06, 16.41),63900457514
Update path,(49.60, 1.06, 16.42),63900457514
Update path,(49.63, 1.06, 16.43),63900457514
Update path,(49.67, 1.06, 16.44),63900457514
Update path,(49.70, 1.06, 16.45),63900457514
Update path,(49.74, 1.06, 16.46),63900457514
Update path,(49.76, 1.06, 16.47),63900457514
Update path,(49.80, 1.06, 16.48),63900457514
Update path,(49.83, 1.06, 16.49),63900457514
Update path,(49.86, 1.06, 16.50),63900457514
Update path,(49.90, 1.06, 16.52),63900457514
Update path,(49.93, 1.06, 16.53),63900457514
Update path,(49.96, 1.06, 16.54),63900457514
Update path,(49.99, 1.06, 16.55),63900457514
Update path,(50.02, 1.06, 16.57),63900457514
Update path,(50.05, 1.06, 16.58),63900457514
Update path,(50.09, 1.06, 16.60),63900457514
Update path,(50.12, 1.06, 16.62),63900457514
Update path,(50.15, 1.06, 16.63),63900457514
Update path,(50.18, 1.06, 16.65),63900457514
Update path,(50.21, 1.06, 16.66),63900457514
Update path,(50.24, 1.06, 16.68),63900457514
Update path,(50.27, 1.06, 16.70),63900457514
Update path,(50.30, 1.06, 16.71),63900457514
Update path,(50.33, 1.06, 16.73),63900457514
Update path,(50.36, 1.06, 16.75),63900457514
Update path,(50.39, 1.06, 16.77),63900457514
Update path,(50.42, 1.06, 16.79),63900457514
Update path,(50.44, 1.06, 16.81),63900457514
Update path,(50.47, 1.06, 16.84),63900457514
Update path,(50.50, 1.06, 16.86),63900457514
Update path,(50.52, 1.06, 16.88),63900457514
Update path,(50.55, 1.06, 16.91),63900457514
Update path,(50.57, 1.06, 16.93),63900457514
Update path,(50.60, 1.06, 16.95),63900457514
Update path,(50.63, 1.06, 16.98),63900457515
Update path,(50.66, 1.06, 17.00),63900457515
Update path,(50.68, 1.06, 17.02),63900457515
Update path,(50.71, 1.06, 17.05),63900457515
Update path,(50.73, 1.06, 17.07),63900457515
Update path,(50.76, 1.06, 17.09),63900457515
Update path,(50.79, 1.06, 17.12),63900457515
Update path,(50.81, 1.06, 17.14),63900457515
Update path,(50.84, 1.06, 17.16),63900457515
Update path,(50.86, 1.06, 17.19),63900457515
Update path,(50.89, 1.06, 17.21),63900457515
Update path,(50.92, 1.06, 17.24),63900457515
Update path,(50.97, 1.06, 17.28),63900457515
Update path,(50.99, 1.06, 17.30),63900457515
Update path,(51.02, 1.06, 17.33),63900457515
Update path,(51.04, 1.06, 17.35),63900457515
Update path,(51.07, 1.06, 17.38),63900457515
Update path,(51.09, 1.06, 17.40),63900457515
Update path,(51.12, 1.06, 17.42),63900457515
Update path,(51.15, 1.06, 17.44),63900457515
Update path,(51.17, 1.06, 17.46),63900457515
Update path,(51.20, 1.06, 17.49),63900457515
Update path,(51.22, 1.06, 17.51),63900457515
Update path,(51.25, 1.06, 17.53),63900457515
Update path,(51.28, 1.06, 17.56),63900457515
Update path,(51.30, 1.06, 17.58),63900457515
Update path,(51.33, 1.06, 17.61),63900457515
Update path,(51.35, 1.06, 17.63),63900457515
Update path,(51.38, 1.06, 17.65),63900457515
Update path,(51.41, 1.06, 17.68),63900457515
Update path,(51.43, 1.06, 17.70),63900457515
Update path,(51.46, 1.06, 17.72),63900457515
Update path,(51.48, 1.06, 17.74),63900457515
Update path,(51.51, 1.06, 17.77),63900457515
Update path,(51.54, 1.06, 17.79),63900457515
Update path,(51.56, 1.06, 17.81),63900457515
Update path,(51.59, 1.06, 17.83),63900457515
Update path,(51.62, 1.06, 17.85),63900457515
Update path,(51.65, 1.06, 17.87),63900457515
Update path,(51.67, 1.06, 17.89),63900457515
Update path,(51.71, 1.06, 17.91),63900457515
Update path,(51.73, 1.06, 17.93),63900457515
Update path,(51.77, 1.06, 17.95),63900457515
Update path,(51.79, 1.06, 17.97),63900457515
Update path,(51.82, 1.06, 17.99),63900457515
Update path,(51.85, 1.06, 18.01),63900457515
Update path,(51.88, 1.06, 18.03),63900457515
Update path,(51.91, 1.06, 18.05),63900457515
Update path,(51.94, 1.06, 18.07),63900457515
Update path,(51.97, 1.06, 18.09),63900457515
Update path,(51.99, 1.06, 18.11),63900457515
Update path,(52.02, 1.06, 18.12),63900457515
Update path,(52.06, 1.06, 18.15),63900457515
Update path,(52.08, 1.06, 18.16),63900457515
Update path,(52.11, 1.06, 18.18),63900457515
Update path,(52.14, 1.06, 18.20),63900457515
Update path,(52.17, 1.06, 18.22),63900457515
Update path,(52.20, 1.06, 18.24),63900457515
Update path,(52.23, 1.06, 18.26),63900457515
Update path,(52.26, 1.06, 18.28),63900457515
Update path,(52.29, 1.06, 18.30),63900457515
Update path,(52.32, 1.06, 18.31),63900457515
Update path,(52.35, 1.06, 18.33),63900457515
Update path,(52.38, 1.06, 18.34),63900457515
Update path,(52.41, 1.06, 18.36),63900457515
Update path,(52.45, 1.06, 18.38),63900457515
Update path,(52.47, 1.06, 18.39),63900457515
Update path,(52.50, 1.06, 18.41),63900457515
Update path,(52.53, 1.06, 18.42),63900457515
Update path,(52.56, 1.06, 18.44),63900457515
Update path,(52.60, 1.06, 18.45),63900457515
Update path,(52.63, 1.06, 18.47),63900457516
Update path,(52.66, 1.06, 18.48),63900457516
Update path,(52.69, 1.06, 18.50),63900457516
Update path,(52.72, 1.06, 18.51),63900457516
Update path,(52.76, 1.06, 18.52),63900457516
Update path,(52.79, 1.06, 18.53),63900457516
Update path,(52.82, 1.06, 18.55),63900457516
Update path,(52.85, 1.06, 18.56),63900457516
Update path,(52.89, 1.06, 18.57),63900457516
Update path,(52.92, 1.06, 18.58),63900457516
Update path,(52.95, 1.06, 18.59),63900457516
Update path,(52.99, 1.06, 18.60),63900457516
Update path,(53.02, 1.06, 18.61),63900457516
Update path,(53.06, 1.06, 18.62),63900457516
Update path,(53.09, 1.06, 18.63),63900457516
Update path,(53.12, 1.06, 18.64),63900457516
Update path,(53.15, 1.06, 18.65),63900457516
Update path,(53.19, 1.06, 18.66),63900457516
Update path,(53.22, 1.06, 18.67),63900457516
Update path,(53.26, 1.06, 18.68),63900457516
Update path,(53.29, 1.06, 18.69),63900457516
Update path,(53.33, 1.06, 18.70),63900457516
Update path,(53.36, 1.06, 18.70),63900457516
Update path,(53.39, 1.06, 18.71),63900457516
Update path,(53.42, 1.06, 18.72),63900457516
Update path,(53.46, 1.06, 18.73),63900457516
Update path,(53.49, 1.06, 18.74),63900457516
Update path,(53.52, 1.06, 18.75),63900457516
Update path,(53.56, 1.06, 18.76),63900457516
Update path,(53.59, 1.06, 18.77),63900457516
Update path,(53.63, 1.06, 18.78),63900457516
Update path,(53.66, 1.06, 18.78),63900457516
Update path,(53.70, 1.06, 18.79),63900457516
Update path,(53.73, 1.06, 18.80),63900457516
Update path,(53.76, 1.06, 18.80),63900457516
Update path,(53.80, 1.06, 18.81),63900457516
Update path,(53.83, 1.06, 18.82),63900457516
Update path,(53.86, 1.06, 18.82),63900457516
Update path,(53.91, 1.06, 18.83),63900457516
Update path,(53.94, 1.06, 18.83),63900457516
Update path,(53.97, 1.06, 18.84),63900457516
Update path,(54.01, 1.06, 18.84),63900457516
Update path,(54.04, 1.06, 18.84),63900457516
Update path,(54.08, 1.06, 18.84),63900457516
Update path,(54.11, 1.06, 18.84),63900457516
Update path,(54.15, 1.06, 18.84),63900457516
Update path,(54.18, 1.06, 18.84),63900457516
Update path,(54.21, 1.06, 18.84),63900457516
Update path,(54.25, 1.05, 18.84),63900457516
Update path,(54.28, 1.05, 18.85),63900457516
Update path,(54.32, 1.05, 18.85),63900457516
Update path,(54.36, 1.05, 18.85),63900457516
Update path,(54.39, 1.05, 18.85),63900457516
Update path,(54.42, 1.05, 18.85),63900457516
Update path,(54.46, 1.05, 18.85),63900457516
Update path,(54.50, 1.05, 18.85),63900457516
Update path,(54.53, 1.05, 18.85),63900457516
Update path,(54.56, 1.05, 18.85),63900457516
Update path,(54.60, 1.05, 18.85),63900457516
Update path,(54.63, 1.05, 18.85),63900457516
Update path,(54.67, 1.05, 18.85),63900457516
Update path,(54.71, 1.05, 18.85),63900457516
Update path,(54.74, 1.05, 18.85),63900457516
Update path,(54.78, 1.05, 18.85),63900457516
Update path,(54.81, 1.05, 18.85),63900457516
Update path,(54.84, 1.05, 18.85),63900457516
Update path,(54.88, 1.05, 18.85),63900457516
Update path,(54.91, 1.05, 18.85),63900457516
Update path,(54.95, 1.05, 18.85),63900457516
Update path,(54.98, 1.05, 18.85),63900457516
Update path,(55.01, 1.05, 18.85),63900457516
Update path,(55.05, 1.05, 18.86),63900457516
Update path,(55.08, 1.05, 18.86),63900457517
Update path,(55.12, 1.05, 18.86),63900457517
Update path,(55.15, 1.05, 18.86),63900457517
Update path,(55.19, 1.05, 18.87),63900457517
Update path,(55.22, 1.05, 18.87),63900457517
Update path,(55.26, 1.05, 18.88),63900457517
Update path,(55.29, 1.05, 18.89),63900457517
Update path,(55.32, 1.05, 18.89),63900457517
Update path,(55.36, 1.05, 18.90),63900457517
Update path,(55.40, 1.05, 18.91),63900457517
Update path,(55.43, 1.05, 18.91),63900457517
Update path,(55.46, 1.05, 18.92),63900457517
Update path,(55.50, 1.05, 18.93),63900457517
Update path,(55.53, 1.05, 18.93),63900457517
Update path,(55.57, 1.05, 18.94),63900457517
Update path,(55.60, 1.05, 18.95),63900457517
Update path,(55.63, 1.05, 18.96),63900457517
Update path,(55.67, 1.05, 18.96),63900457517
Update path,(55.70, 1.05, 18.97),63900457517
Update path,(55.74, 1.05, 18.98),63900457517
Update path,(55.77, 1.05, 18.98),63900457517
Update path,(55.80, 1.05, 18.99),63900457517
Update path,(55.84, 1.05, 19.00),63900457517
Update path,(55.87, 1.05, 19.01),63900457517
Update path,(55.91, 1.05, 19.01),63900457517
Update path,(55.94, 1.05, 19.02),63900457517
Update path,(55.97, 1.05, 19.03),63900457517
Update path,(56.02, 1.05, 19.04),63900457517
Update path,(56.04, 1.05, 19.04),63900457517
Update path,(56.07, 1.05, 19.05),63900457517
Update path,(56.11, 1.05, 19.06),63900457517
Update path,(56.14, 1.05, 19.07),63900457517
Update path,(56.18, 1.05, 19.08),63900457517
Update path,(56.22, 1.05, 19.09),63900457517
Update path,(56.25, 1.05, 19.09),63900457517
Update path,(56.28, 1.05, 19.10),63900457517
Update path,(56.31, 1.05, 19.11),63900457517
Update path,(56.35, 1.05, 19.12),63900457517
Update path,(56.38, 1.05, 19.12),63900457517
Update path,(56.42, 1.05, 19.13),63900457517
Update path,(56.45, 1.05, 19.14),63900457517
Update path,(56.48, 1.05, 19.15),63900457517
Update path,(56.52, 1.05, 19.16),63900457517
Update path,(56.55, 1.05, 19.16),63900457517
Update path,(56.58, 1.05, 19.17),63900457517
Update path,(56.62, 1.05, 19.18),63900457517
Update path,(56.66, 1.05, 19.19),63900457517
Update path,(56.69, 1.05, 19.20),63900457517
Update path,(56.72, 1.05, 19.20),63900457517
Update path,(56.75, 1.05, 19.21),63900457517
Update path,(56.79, 1.05, 19.22),63900457517
Update path,(56.82, 1.05, 19.23),63900457517
Update path,(56.86, 1.05, 19.24),63900457517
Update path,(56.89, 1.05, 19.25),63900457517
Update path,(56.92, 1.05, 19.25),63900457517
Update path,(56.96, 1.05, 19.26),63900457517
Update path,(56.99, 1.05, 19.27),63900457517
Update path,(57.03, 1.05, 19.28),63900457517
Update path,(57.06, 1.05, 19.29),63900457517
Update path,(57.09, 1.05, 19.29),63900457517
Update path,(57.13, 1.05, 19.30),63900457517
Update path,(57.16, 1.05, 19.31),63900457517
Update path,(57.19, 1.05, 19.32),63900457517
Update path,(57.23, 1.05, 19.33),63900457517
Update path,(57.26, 1.05, 19.34),63900457517
Update path,(57.30, 1.05, 19.34),63900457517
Update path,(57.33, 1.05, 19.35),63900457517
Update path,(57.36, 1.05, 19.36),63900457517
Update path,(57.40, 1.05, 19.37),63900457517
Update path,(57.43, 1.05, 19.38),63900457517
Update path,(57.47, 1.05, 19.38),63900457517
Update path,(57.50, 1.05, 19.39),63900457517
Update path,(57.53, 1.05, 19.40),63900457518
Update path,(57.57, 1.05, 19.41),63900457518
Update path,(57.60, 1.05, 19.42),63900457518
Update path,(57.64, 1.05, 19.42),63900457518
Update path,(57.67, 1.05, 19.43),63900457518
Update path,(57.70, 1.05, 19.44),63900457518
Update path,(57.74, 1.05, 19.45),63900457518
Update path,(57.77, 1.05, 19.46),63900457518
Update path,(57.81, 1.05, 19.47),63900457518
Update path,(57.84, 1.05, 19.47),63900457518
Update path,(57.88, 1.05, 19.48),63900457518
Update path,(57.91, 1.05, 19.49),63900457518
Update path,(57.94, 1.05, 19.50),63900457518
Update path,(57.97, 1.05, 19.50),63900457518
Update path,(58.01, 1.05, 19.51),63900457518
Update path,(58.04, 1.05, 19.52),63900457518
Update path,(58.08, 1.05, 19.53),63900457518
Update path,(58.11, 1.05, 19.54),63900457518
Update path,(58.14, 1.05, 19.55),63900457518
Update path,(58.17, 1.05, 19.55),63900457518
Update path,(58.21, 1.05, 19.56),63900457518
Update path,(58.25, 1.05, 19.57),63900457518
Update path,(58.28, 1.05, 19.58),63900457518
Update path,(58.31, 1.05, 19.59),63900457518
Update path,(58.34, 1.05, 19.60),63900457518
Update path,(58.38, 1.05, 19.60),63900457518
Update path,(58.42, 1.05, 19.61),63900457518
Update path,(58.45, 1.05, 19.62),63900457518
Update path,(58.48, 1.05, 19.63),63900457518
Update path,(58.52, 1.05, 19.64),63900457518
Update path,(58.55, 1.05, 19.64),63900457518
Update path,(58.58, 1.05, 19.65),63900457518
Update path,(58.61, 1.05, 19.66),63900457518
Update path,(58.65, 1.05, 19.67),63900457518
Update path,(58.68, 1.05, 19.68),63900457518
Update path,(58.72, 1.05, 19.69),63900457518
Update path,(58.75, 1.05, 19.69),63900457518
Update path,(58.78, 1.05, 19.70),63900457518
Update path,(58.82, 1.05, 19.71),63900457518
Update path,(58.86, 1.05, 19.72),63900457518
Update path,(58.89, 1.05, 19.73),63900457518
Update path,(58.92, 1.05, 19.73),63900457518
Update path,(58.95, 1.05, 19.74),63900457518
Update path,(58.99, 1.05, 19.75),63900457518
Update path,(59.02, 1.05, 19.76),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457518
Update path,(59.06, 1.05, 19.77),63900457519
Update path,(59.06, 1.05, 19.77),63900457519
Update path,(59.06, 1.05, 19.77),63900457519
Update path,(59.06, 1.05, 19.77),63900457519
Update path,(59.06, 1.05, 19.77),63900457519
Update path,(59.06, 1.05, 19.77),63900457519
Update path,(59.06, 1.05, 19.77),63900457519
Update path,(59.08, 1.05, 19.78),63900457519
Update path,(59.11, 1.05, 19.79),63900457519
Update path,(59.14, 1.05, 19.80),63900457519
Update path,(59.17, 1.05, 19.82),63900457519
Update path,(59.21, 1.05, 19.83),63900457519
Update path,(59.24, 1.05, 19.85),63900457519
Update path,(59.27, 1.05, 19.86),63900457519
Update path,(59.30, 1.05, 19.87),63900457519
Update path,(59.33, 1.05, 19.88),63900457519
Update path,(59.37, 1.05, 19.89),63900457519
Update path,(59.40, 1.05, 19.90),63900457519
Update path,(59.44, 1.05, 19.91),63900457519
Update path,(59.47, 1.05, 19.93),63900457519
Update path,(59.50, 1.05, 19.94),63900457519
Update path,(59.53, 1.05, 19.95),63900457519
Update path,(59.57, 1.05, 19.96),63900457519
Update path,(59.60, 1.05, 19.97),63900457519
Update path,(59.64, 1.05, 19.98),63900457519
Update path,(59.67, 1.05, 19.99),63900457519
Update path,(59.70, 1.05, 20.00),63900457519
Update path,(59.73, 1.05, 20.01),63900457519
Update path,(59.76, 1.05, 20.03),63900457519
Update path,(59.80, 1.05, 20.04),63900457519
Update path,(59.83, 1.05, 20.05),63900457519
Update path,(59.86, 1.05, 20.06),63900457519
Update path,(59.89, 1.05, 20.07),63900457519
Update path,(59.93, 1.05, 20.08),63900457519
Update path,(59.97, 1.05, 20.09),63900457519
Update path,(59.99, 1.05, 20.10),63900457519
Update path,(60.03, 1.05, 20.12),63900457519
Update path,(60.06, 1.05, 20.13),63900457519
Update path,(60.10, 1.05, 20.14),63900457519
Update path,(60.13, 1.05, 20.15),63900457519
Update path,(60.16, 1.05, 20.16),63900457519
Update path,(60.19, 1.05, 20.18),63900457519
Update path,(60.22, 1.05, 20.19),63900457519
Update path,(60.25, 1.05, 20.20),63900457519
Update path,(60.29, 1.05, 20.22),63900457519
Update path,(60.32, 1.05, 20.23),63900457519
Update path,(60.35, 1.05, 20.24),63900457519
Update path,(60.39, 1.05, 20.26),63900457519
Update path,(60.42, 1.05, 20.27),63900457519
Update path,(60.46, 1.05, 20.28),63900457519
Update path,(60.48, 1.05, 20.29),63900457519
Update path,(60.51, 1.05, 20.31),63900457519
Update path,(60.55, 1.05, 20.32),63900457519
Update path,(60.58, 1.05, 20.33),63900457519
Update path,(60.61, 1.05, 20.34),63900457519
Update path,(60.65, 1.05, 20.36),63900457519
Update path,(60.68, 1.05, 20.37),63900457519
Update path,(60.71, 1.05, 20.38),63900457519
Update path,(60.74, 1.05, 20.40),63900457519
Update path,(60.77, 1.05, 20.41),63900457519
Update path,(60.80, 1.05, 20.42),63900457519
Update path,(60.84, 1.05, 20.44),63900457519
Update path,(60.87, 1.05, 20.45),63900457519
Update path,(60.90, 1.05, 20.46),63900457519
Update path,(60.94, 1.05, 20.48),63900457519
Update path,(60.97, 1.05, 20.49),63900457519
