Update path,(129.44, 1.68, 50.21),63900293001
Update path,(129.44, 1.68, 50.21),63900293001
Update path,(129.44, 1.68, 50.21),63900293001
Update path,(129.44, 1.68, 50.21),63900293001
Update path,(129.44, 1.68, 50.21),63900293001
Update path,(129.44, 1.68, 50.20),63900293001
Update path,(129.45, 1.68, 50.20),63900293001
Update path,(129.45, 1.68, 50.20),63900293001
Update path,(129.45, 1.68, 50.20),63900293001
Update path,(129.45, 1.68, 50.20),63900293001
Update path,(129.45, 1.68, 50.20),63900293001
Update path,(129.45, 1.68, 50.20),63900293001
Update path,(129.45, 1.68, 50.19),63900293001
Update path,(129.46, 1.68, 50.19),63900293001
Update path,(129.46, 1.68, 50.19),63900293001
Update path,(129.46, 1.68, 50.19),63900293001
Update path,(129.46, 1.68, 50.19),63900293001
Update path,(129.46, 1.68, 50.19),63900293001
Update path,(129.46, 1.68, 50.19),63900293001
Update path,(129.47, 1.68, 50.18),63900293001
Update path,(129.47, 1.68, 50.18),63900293001
Update path,(129.47, 1.68, 50.18),63900293001
Update path,(129.47, 1.68, 50.18),63900293001
Update path,(129.47, 1.68, 50.18),63900293001
Update path,(129.48, 1.68, 50.18),63900293001
Update path,(129.48, 1.68, 50.18),63900293001
Update path,(129.48, 1.68, 50.18),63900293001
Update path,(129.48, 1.68, 50.17),63900293001
Update path,(129.48, 1.68, 50.17),63900293001
Update path,(129.48, 1.68, 50.17),63900293001
Update path,(129.49, 1.68, 50.17),63900293001
Update path,(129.49, 1.68, 50.17),63900293001
Update path,(129.49, 1.68, 50.17),63900293001
Update path,(129.49, 1.68, 50.17),63900293001
Update path,(129.50, 1.68, 50.17),63900293001
Update path,(129.50, 1.68, 50.16),63900293001
Update path,(129.50, 1.68, 50.16),63900293001
Update path,(129.50, 1.68, 50.16),63900293001
Update path,(129.50, 1.67, 50.16),63900293001
Update path,(129.51, 1.67, 50.16),63900293001
Update path,(129.51, 1.67, 50.16),63900293001
Update path,(129.51, 1.67, 50.16),63900293001
Update path,(129.51, 1.67, 50.16),63900293001
Update path,(129.52, 1.67, 50.16),63900293001
Update path,(129.52, 1.67, 50.15),63900293001
Update path,(129.52, 1.67, 50.15),63900293001
Update path,(129.52, 1.67, 50.15),63900293001
Update path,(129.52, 1.67, 50.15),63900293001
Update path,(129.53, 1.67, 50.15),63900293001
Update path,(129.53, 1.67, 50.15),63900293001
Update path,(129.53, 1.67, 50.15),63900293001
Update path,(129.53, 1.67, 50.15),63900293001
Update path,(129.54, 1.67, 50.15),63900293002
Update path,(129.54, 1.67, 50.14),63900293002
Update path,(129.54, 1.67, 50.14),63900293002
Update path,(129.54, 1.67, 50.14),63900293002
Update path,(129.55, 1.67, 50.14),63900293002
Update path,(129.55, 1.67, 50.14),63900293002
Update path,(129.55, 1.67, 50.14),63900293002
Update path,(129.55, 1.67, 50.14),63900293002
Update path,(129.56, 1.66, 50.14),63900293002
Update path,(129.56, 1.66, 50.14),63900293002
Update path,(129.56, 1.66, 50.14),63900293002
Update path,(129.56, 1.66, 50.14),63900293002
Update path,(129.56, 1.66, 50.13),63900293002
Update path,(129.57, 1.66, 50.13),63900293002
Update path,(129.57, 1.66, 50.13),63900293002
Update path,(129.57, 1.66, 50.13),63900293002
Update path,(129.57, 1.66, 50.13),63900293002
Update path,(129.57, 1.65, 50.13),63900293002
Update path,(129.58, 1.65, 50.13),63900293002
Update path,(129.58, 1.65, 50.13),63900293002
Update path,(129.58, 1.65, 50.13),63900293002
Update path,(129.58, 1.65, 50.13),63900293002
Update path,(129.58, 1.64, 50.13),63900293002
Update path,(129.58, 1.64, 50.13),63900293002
Update path,(129.58, 1.64, 50.13),63900293002
Update path,(129.59, 1.64, 50.13),63900293002
Update path,(129.59, 1.63, 50.13),63900293002
Update path,(129.59, 1.63, 50.13),63900293002
Update path,(129.59, 1.63, 50.14),63900293002
Update path,(129.59, 1.62, 50.14),63900293002
Update path,(129.59, 1.62, 50.14),63900293002
Update path,(129.59, 1.62, 50.14),63900293002
Update path,(129.59, 1.62, 50.14),63900293002
Update path,(129.59, 1.62, 50.14),63900293002
Update path,(129.59, 1.62, 50.14),63900293002
Update path,(129.59, 1.62, 50.14),63900293002
Update path,(129.59, 1.62, 50.13),63900293002
Update path,(129.59, 1.62, 50.13),63900293002
Update path,(129.60, 1.63, 50.13),63900293002
Update path,(129.60, 1.63, 50.13),63900293002
Update path,(129.60, 1.63, 50.13),63900293002
Update path,(129.60, 1.63, 50.13),63900293002
Update path,(129.60, 1.63, 50.13),63900293002
Update path,(129.60, 1.63, 50.13),63900293002
Update path,(129.60, 1.63, 50.13),63900293002
Update path,(129.60, 1.63, 50.13),63900293002
Update path,(129.60, 1.63, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.12),63900293002
Update path,(129.60, 1.64, 50.11),63900293002
Update path,(129.60, 1.64, 50.11),63900293002
Update path,(129.60, 1.65, 50.11),63900293002
Update path,(129.60, 1.65, 50.11),63900293002
Update path,(129.60, 1.65, 50.11),63900293002
Update path,(129.60, 1.65, 50.11),63900293002
Update path,(129.60, 1.65, 50.11),63900293002
Update path,(129.60, 1.65, 50.11),63900293002
Update path,(129.61, 1.65, 50.11),63900293003
Update path,(129.61, 1.65, 50.11),63900293003
Update path,(129.61, 1.65, 50.11),63900293003
Update path,(129.61, 1.65, 50.11),63900293003
Update path,(129.61, 1.65, 50.11),63900293003
Update path,(129.61, 1.65, 50.11),63900293003
Update path,(129.61, 1.65, 50.11),63900293003
Update path,(129.61, 1.65, 50.11),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.61, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.09),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.62, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293003
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.65, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.10),63900293004
Update path,(129.63, 1.66, 50.09),63900293004
Update path,(129.62, 1.66, 50.09),63900293004
Update path,(129.62, 1.67, 50.09),63900293004
Update path,(129.62, 1.67, 50.09),63900293004
Update path,(129.62, 1.67, 50.09),63900293004
Update path,(129.62, 1.68, 50.09),63900293004
Update path,(129.62, 1.68, 50.08),63900293004
Update path,(129.61, 1.68, 50.08),63900293004
Update path,(129.61, 1.68, 50.08),63900293004
Update path,(129.61, 1.68, 50.08),63900293004
Update path,(129.61, 1.68, 50.08),63900293004
Update path,(129.60, 1.68, 50.08),63900293004
Update path,(129.60, 1.68, 50.07),63900293004
Update path,(129.60, 1.69, 50.07),63900293004
Update path,(129.60, 1.69, 50.07),63900293004
Update path,(129.60, 1.69, 50.07),63900293004
Update path,(129.60, 1.69, 50.07),63900293004
Update path,(129.59, 1.69, 50.07),63900293004
Update path,(129.59, 1.69, 50.07),63900293004
Update path,(129.59, 1.69, 50.07),63900293004
Update path,(129.59, 1.69, 50.07),63900293004
Update path,(129.59, 1.69, 50.07),63900293004
Update path,(129.59, 1.69, 50.07),63900293004
Update path,(129.58, 1.69, 50.07),63900293004
Update path,(129.58, 1.69, 50.07),63900293004
Update path,(129.58, 1.69, 50.07),63900293004
Update path,(129.58, 1.69, 50.07),63900293004
Update path,(129.58, 1.69, 50.07),63900293004
Update path,(129.58, 1.69, 50.08),63900293004
Update path,(129.58, 1.69, 50.08),63900293004
Update path,(129.57, 1.69, 50.08),63900293004
Update path,(129.57, 1.69, 50.08),63900293004
Update path,(129.57, 1.69, 50.08),63900293004
Update path,(129.57, 1.69, 50.08),63900293004
Update path,(129.57, 1.69, 50.08),63900293004
Update path,(129.57, 1.69, 50.08),63900293004
Update path,(129.57, 1.69, 50.09),63900293004
Update path,(129.56, 1.69, 50.09),63900293004
Update path,(129.56, 1.69, 50.09),63900293004
Update path,(129.56, 1.69, 50.09),63900293004
Update path,(129.56, 1.69, 50.09),63900293004
Update path,(129.56, 1.69, 50.09),63900293004
Update path,(129.56, 1.69, 50.10),63900293004
Update path,(129.56, 1.69, 50.10),63900293004
Update path,(129.56, 1.69, 50.10),63900293004
Update path,(129.56, 1.69, 50.10),63900293004
Update path,(129.56, 1.69, 50.10),63900293004
Update path,(129.56, 1.69, 50.11),63900293005
Update path,(129.56, 1.69, 50.11),63900293005
Update path,(129.55, 1.69, 50.11),63900293005
Update path,(129.55, 1.69, 50.11),63900293005
Update path,(129.55, 1.69, 50.11),63900293005
Update path,(129.55, 1.69, 50.12),63900293005
Update path,(129.55, 1.69, 50.12),63900293005
Update path,(129.55, 1.69, 50.12),63900293005
Update path,(129.55, 1.69, 50.12),63900293005
Update path,(129.55, 1.69, 50.12),63900293005
Update path,(129.55, 1.69, 50.13),63900293005
Update path,(129.55, 1.69, 50.13),63900293005
Update path,(129.55, 1.69, 50.13),63900293005
Update path,(129.54, 1.68, 50.14),63900293005
Update path,(129.54, 1.68, 50.14),63900293005
Update path,(129.54, 1.68, 50.14),63900293005
Update path,(129.54, 1.68, 50.14),63900293005
Update path,(129.54, 1.68, 50.14),63900293005
Update path,(129.54, 1.68, 50.15),63900293005
Update path,(129.54, 1.68, 50.15),63900293005
Update path,(129.54, 1.68, 50.15),63900293005
Update path,(129.54, 1.68, 50.15),63900293005
Update path,(129.54, 1.68, 50.15),63900293005
Update path,(129.54, 1.68, 50.15),63900293005
Update path,(129.53, 1.68, 50.16),63900293005
Update path,(129.53, 1.68, 50.16),63900293005
Update path,(129.53, 1.68, 50.16),63900293005
Update path,(129.53, 1.68, 50.16),63900293005
Update path,(129.53, 1.68, 50.16),63900293005
Update path,(129.53, 1.68, 50.16),63900293005
Update path,(129.53, 1.68, 50.16),63900293005
Update path,(129.53, 1.68, 50.16),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.17),63900293005
Update path,(129.53, 1.68, 50.18),63900293005
Update path,(129.53, 1.68, 50.18),63900293005
Update path,(129.53, 1.68, 50.18),63900293005
Update path,(129.53, 1.68, 50.18),63900293005
Update path,(129.53, 1.68, 50.18),63900293005
Update path,(129.53, 1.68, 50.18),63900293005
Update path,(129.53, 1.68, 50.18),63900293005
Update path,(129.52, 1.68, 50.18),63900293005
Update path,(129.52, 1.68, 50.18),63900293005
Update path,(129.52, 1.68, 50.19),63900293005
Update path,(129.52, 1.67, 50.19),63900293005
Update path,(129.52, 1.67, 50.19),63900293005
Update path,(129.52, 1.67, 50.19),63900293005
Update path,(129.52, 1.67, 50.19),63900293005
Update path,(129.52, 1.67, 50.19),63900293005
Update path,(129.52, 1.67, 50.19),63900293005
Update path,(129.52, 1.67, 50.20),63900293005
Update path,(129.52, 1.67, 50.20),63900293005
Update path,(129.51, 1.67, 50.20),63900293005
Update path,(129.51, 1.67, 50.20),63900293005
Update path,(129.51, 1.67, 50.20),63900293005
Update path,(129.51, 1.67, 50.20),63900293005
Update path,(129.51, 1.67, 50.20),63900293005
Update path,(129.51, 1.67, 50.20),63900293005
Update path,(129.51, 1.67, 50.20),63900293005
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.20),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.51, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.67, 50.21),63900293006
Update path,(129.52, 1.66, 50.21),63900293006
Update path,(129.52, 1.66, 50.21),63900293006
Update path,(129.52, 1.66, 50.21),63900293006
Update path,(129.52, 1.66, 50.21),63900293006
Update path,(129.52, 1.66, 50.21),63900293006
Update path,(129.53, 1.66, 50.21),63900293006
Update path,(129.53, 1.66, 50.21),63900293006
Update path,(129.53, 1.65, 50.21),63900293006
Update path,(129.53, 1.65, 50.21),63900293006
Update path,(129.53, 1.65, 50.22),63900293006
Update path,(129.53, 1.65, 50.22),63900293006
Update path,(129.54, 1.65, 50.22),63900293006
Update path,(129.54, 1.64, 50.22),63900293006
Update path,(129.54, 1.64, 50.22),63900293006
Update path,(129.54, 1.64, 50.22),63900293006
Update path,(129.55, 1.63, 50.22),63900293006
Update path,(129.55, 1.63, 50.22),63900293006
Update path,(129.55, 1.63, 50.22),63900293006
Update path,(129.55, 1.63, 50.22),63900293006
