Update path,(120.65, 1.61, 46.65),63900044864
Update path,(120.68, 1.61, 46.66),63900044864
Update path,(120.71, 1.61, 46.67),63900044864
Update path,(120.75, 1.61, 46.68),63900044864
Update path,(120.78, 1.61, 46.69),63900044864
Update path,(120.81, 1.61, 46.69),63900044864
Update path,(120.85, 1.61, 46.70),63900044864
Update path,(120.88, 1.61, 46.71),63900044864
Update path,(120.92, 1.61, 46.72),63900044864
Update path,(120.95, 1.61, 46.73),63900044864
Update path,(120.98, 1.61, 46.73),63900044864
Update path,(121.02, 1.61, 46.74),63900044864
Update path,(121.05, 1.61, 46.75),63900044864
Update path,(121.08, 1.61, 46.76),63900044864
Update path,(121.12, 1.61, 46.76),63900044864
Update path,(121.15, 1.61, 46.77),63900044864
Update path,(121.19, 1.61, 46.78),63900044864
Update path,(121.22, 1.61, 46.79),63900044864
Update path,(121.25, 1.61, 46.80),63900044864
Update path,(121.29, 1.61, 46.80),63900044864
Update path,(121.32, 1.61, 46.81),63900044864
Update path,(121.35, 1.61, 46.82),63900044864
Update path,(121.39, 1.61, 46.83),63900044864
Update path,(121.42, 1.61, 46.84),63900044864
Update path,(121.45, 1.61, 46.85),63900044864
Update path,(121.49, 1.61, 46.85),63900044864
Update path,(121.52, 1.61, 46.86),63900044864
Update path,(121.56, 1.61, 46.87),63900044864
Update path,(121.59, 1.61, 46.88),63900044864
Update path,(121.62, 1.61, 46.89),63900044864
Update path,(121.66, 1.61, 46.89),63900044864
Update path,(121.69, 1.61, 46.90),63900044864
Update path,(121.72, 1.61, 46.91),63900044864
Update path,(121.76, 1.61, 46.92),63900044864
Update path,(121.79, 1.61, 46.93),63900044864
Update path,(121.83, 1.61, 46.94),63900044864
Update path,(121.86, 1.61, 46.94),63900044864
Update path,(121.89, 1.61, 46.95),63900044864
Update path,(121.93, 1.61, 46.96),63900044864
Update path,(121.96, 1.61, 46.97),63900044864
Update path,(122.00, 1.61, 46.98),63900044864
Update path,(122.03, 1.61, 46.99),63900044864
Update path,(122.06, 1.61, 46.99),63900044864
Update path,(122.10, 1.61, 47.00),63900044864
Update path,(122.13, 1.61, 47.01),63900044865
Update path,(122.16, 1.61, 47.02),63900044865
Update path,(122.20, 1.61, 47.03),63900044865
Update path,(122.23, 1.61, 47.04),63900044865
Update path,(122.27, 1.61, 47.05),63900044865
Update path,(122.30, 1.61, 47.05),63900044865
Update path,(122.33, 1.61, 47.06),63900044865
Update path,(122.37, 1.61, 47.07),63900044865
Update path,(122.40, 1.61, 47.08),63900044865
Update path,(122.43, 1.61, 47.09),63900044865
Update path,(122.47, 1.61, 47.10),63900044865
Update path,(122.50, 1.61, 47.11),63900044865
Update path,(122.53, 1.61, 47.12),63900044865
Update path,(122.57, 1.61, 47.12),63900044865
Update path,(122.60, 1.61, 47.13),63900044865
Update path,(122.64, 1.61, 47.14),63900044865
Update path,(122.67, 1.61, 47.15),63900044865
Update path,(122.70, 1.61, 47.16),63900044865
Update path,(122.74, 1.61, 47.17),63900044865
Update path,(122.77, 1.61, 47.18),63900044865
Update path,(122.80, 1.61, 47.19),63900044865
Update path,(122.84, 1.61, 47.20),63900044865
Update path,(122.87, 1.61, 47.21),63900044865
Update path,(122.90, 1.61, 47.21),63900044865
Update path,(122.94, 1.61, 47.22),63900044865
Update path,(122.97, 1.61, 47.23),63900044865
Update path,(123.00, 1.61, 47.24),63900044865
Update path,(123.04, 1.61, 47.25),63900044865
Update path,(123.07, 1.61, 47.26),63900044865
Update path,(123.10, 1.61, 47.27),63900044865
Update path,(123.14, 1.61, 47.28),63900044865
Update path,(123.17, 1.61, 47.29),63900044865
Update path,(123.20, 1.61, 47.30),63900044865
Update path,(123.24, 1.61, 47.31),63900044865
Update path,(123.27, 1.61, 47.32),63900044865
Update path,(123.31, 1.61, 47.33),63900044865
Update path,(123.34, 1.61, 47.34),63900044865
Update path,(123.37, 1.61, 47.34),63900044865
Update path,(123.41, 1.61, 47.35),63900044865
Update path,(123.44, 1.61, 47.36),63900044865
Update path,(123.47, 1.61, 47.37),63900044865
Update path,(123.51, 1.61, 47.38),63900044865
Update path,(123.54, 1.61, 47.39),63900044865
Update path,(123.57, 1.61, 47.40),63900044865
Update path,(123.61, 1.61, 47.41),63900044865
Update path,(123.64, 1.61, 47.42),63900044865
Update path,(123.67, 1.61, 47.43),63900044865
Update path,(123.71, 1.61, 47.44),63900044865
Update path,(123.74, 1.61, 47.45),63900044865
Update path,(123.77, 1.61, 47.46),63900044865
Update path,(123.81, 1.61, 47.47),63900044865
Update path,(123.84, 1.61, 47.48),63900044865
Update path,(123.87, 1.72, 47.49),63900044865
Update path,(123.91, 1.82, 47.50),63900044865
Update path,(123.94, 1.92, 47.51),63900044865
Update path,(123.98, 2.01, 47.52),63900044865
Update path,(124.01, 2.10, 47.53),63900044865
Update path,(124.04, 2.19, 47.54),63900044865
Update path,(124.08, 2.26, 47.55),63900044865
Update path,(124.11, 2.34, 47.56),63900044865
Update path,(124.14, 2.40, 47.57),63900044865
Update path,(124.18, 2.47, 47.58),63900044865
Update path,(124.21, 2.53, 47.59),63900044865
Update path,(124.24, 2.58, 47.60),63900044865
Update path,(124.28, 2.63, 47.60),63900044865
Update path,(124.31, 2.67, 47.61),63900044865
Update path,(124.34, 2.68, 47.62),63900044865
Update path,(124.38, 2.68, 47.63),63900044865
Update path,(124.41, 2.68, 47.64),63900044865
Update path,(124.44, 2.67, 47.65),63900044865
Update path,(124.48, 2.65, 47.66),63900044865
Update path,(124.51, 2.62, 47.67),63900044865
Update path,(124.54, 2.59, 47.68),63900044866
Update path,(124.58, 2.55, 47.69),63900044866
Update path,(124.61, 2.51, 47.70),63900044866
Update path,(124.64, 2.46, 47.71),63900044866
Update path,(124.68, 2.57, 47.72),63900044866
Update path,(124.71, 2.67, 47.73),63900044866
Update path,(124.74, 2.77, 47.74),63900044866
Update path,(124.78, 2.86, 47.75),63900044866
Update path,(124.81, 2.94, 47.76),63900044866
Update path,(124.85, 3.02, 47.77),63900044866
Update path,(124.88, 3.10, 47.78),63900044866
Update path,(124.91, 3.17, 47.79),63900044866
Update path,(124.95, 3.24, 47.80),63900044866
Update path,(124.98, 3.30, 47.81),63900044866
Update path,(125.01, 3.35, 47.82),63900044866
Update path,(125.05, 3.41, 47.83),63900044866
Update path,(125.08, 3.42, 47.84),63900044866
Update path,(125.11, 3.43, 47.85),63900044866
Update path,(125.15, 3.43, 47.86),63900044866
Update path,(125.18, 3.42, 47.87),63900044866
Update path,(125.21, 3.40, 47.88),63900044866
Update path,(125.25, 3.38, 47.89),63900044866
Update path,(125.28, 3.35, 47.90),63900044866
Update path,(125.31, 3.31, 47.91),63900044866
Update path,(125.35, 3.27, 47.92),63900044866
Update path,(125.38, 3.23, 47.93),63900044866
Update path,(125.41, 3.19, 47.94),63900044866
Update path,(125.45, 3.14, 47.95),63900044866
Update path,(125.48, 3.10, 47.96),63900044866
Update path,(125.51, 3.05, 47.97),63900044866
Update path,(125.55, 3.00, 47.98),63900044866
Update path,(125.58, 2.94, 47.99),63900044866
Update path,(125.61, 2.89, 48.00),63900044866
Update path,(125.64, 2.83, 48.01),63900044866
Update path,(125.68, 2.77, 48.02),63900044866
Update path,(125.71, 2.71, 48.03),63900044866
Update path,(125.74, 2.65, 48.04),63900044866
Update path,(125.78, 2.58, 48.05),63900044866
Update path,(125.81, 2.52, 48.06),63900044866
Update path,(125.84, 2.45, 48.07),63900044866
Update path,(125.88, 2.38, 48.08),63900044866
Update path,(125.91, 2.31, 48.09),63900044866
Update path,(125.94, 2.23, 48.10),63900044866
Update path,(125.98, 2.15, 48.11),63900044866
Update path,(126.01, 2.08, 48.12),63900044866
Update path,(126.04, 2.00, 48.13),63900044866
Update path,(126.07, 1.92, 48.14),63900044866
Update path,(126.11, 1.83, 48.15),63900044866
Update path,(126.14, 1.75, 48.16),63900044866
Update path,(126.17, 1.66, 48.17),63900044866
Update path,(126.21, 1.61, 48.18),63900044866
Update path,(126.24, 1.61, 48.19),63900044866
Update path,(126.27, 1.61, 48.20),63900044866
Update path,(126.31, 1.61, 48.21),63900044866
Update path,(126.34, 1.61, 48.22),63900044866
Update path,(126.37, 1.61, 48.23),63900044866
Update path,(126.41, 1.61, 48.24),63900044866
Update path,(126.44, 1.61, 48.25),63900044866
Update path,(126.47, 1.61, 48.26),63900044866
Update path,(126.51, 1.61, 48.28),63900044866
Update path,(126.54, 1.61, 48.29),63900044866
Update path,(126.57, 1.61, 48.30),63900044866
Update path,(126.60, 1.61, 48.31),63900044866
Update path,(126.64, 1.61, 48.32),63900044866
Update path,(126.67, 1.61, 48.33),63900044866
Update path,(126.70, 1.61, 48.34),63900044866
Update path,(126.73, 1.61, 48.35),63900044866
Update path,(126.77, 1.61, 48.37),63900044866
Update path,(126.80, 1.61, 48.38),63900044866
Update path,(126.83, 1.61, 48.39),63900044866
Update path,(126.87, 1.61, 48.40),63900044866
Update path,(126.90, 1.61, 48.41),63900044866
Update path,(126.93, 1.61, 48.42),63900044867
Update path,(126.96, 1.61, 48.43),63900044867
Update path,(127.00, 1.61, 48.45),63900044867
Update path,(127.03, 1.61, 48.46),63900044867
Update path,(127.06, 1.61, 48.47),63900044867
Update path,(127.09, 1.61, 48.48),63900044867
Update path,(127.13, 1.61, 48.49),63900044867
Update path,(127.16, 1.61, 48.51),63900044867
Update path,(127.19, 1.61, 48.52),63900044867
Update path,(127.22, 1.61, 48.53),63900044867
Update path,(127.26, 1.61, 48.54),63900044867
Update path,(127.29, 1.61, 48.56),63900044867
Update path,(127.32, 1.61, 48.57),63900044867
Update path,(127.35, 1.61, 48.58),63900044867
Update path,(127.39, 1.61, 48.59),63900044867
Update path,(127.42, 1.61, 48.61),63900044867
Update path,(127.45, 1.61, 48.62),63900044867
Update path,(127.48, 1.61, 48.63),63900044867
Update path,(127.51, 1.61, 48.64),63900044867
Update path,(127.55, 1.61, 48.66),63900044867
Update path,(127.58, 1.61, 48.67),63900044867
Update path,(127.61, 1.61, 48.68),63900044867
Update path,(127.64, 1.61, 48.70),63900044867
ReleasedRight,(128.05, 1.21, 48.74),63900044867
Update path,(127.67, 1.61, 48.71),63900044867
Update path,(127.71, 1.61, 48.73),63900044867
Update path,(127.74, 1.61, 48.74),63900044867
Update path,(127.76, 1.61, 48.76),63900044867
Update path,(127.78, 1.61, 48.77),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
GrabRight,(128.19, 1.22, 48.82),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.62, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044867
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.78, 1.61, 48.78),63900044868
Update path,(127.76, 1.61, 48.79),63900044868
Update path,(127.74, 1.61, 48.80),63900044868
Update path,(127.72, 1.61, 48.81),63900044868
Update path,(127.69, 1.61, 48.82),63900044868
Update path,(127.66, 1.61, 48.83),63900044868
Update path,(127.63, 1.61, 48.85),63900044868
Update path,(127.60, 1.61, 48.86),63900044868
Update path,(127.57, 1.61, 48.88),63900044868
Update path,(127.53, 1.61, 48.89),63900044868
Update path,(127.50, 1.61, 48.91),63900044868
Update path,(127.47, 1.61, 48.92),63900044868
Update path,(127.44, 1.61, 48.94),63900044868
Update path,(127.41, 1.61, 48.95),63900044868
Update path,(127.37, 1.61, 48.96),63900044868
Update path,(127.34, 1.61, 48.98),63900044868
Update path,(127.31, 1.61, 48.99),63900044868
ReleasedRight,(127.73, 1.22, 49.01),63900044868
Update path,(127.28, 1.61, 49.01),63900044868
Update path,(127.25, 1.61, 49.02),63900044868
Update path,(127.22, 1.61, 49.04),63900044868
Update path,(127.18, 1.61, 49.05),63900044868
Update path,(127.15, 1.61, 49.06),63900044868
Update path,(127.12, 1.61, 49.08),63900044868
Update path,(127.09, 1.61, 49.09),63900044868
Update path,(127.06, 1.61, 49.11),63900044868
Update path,(127.03, 1.61, 49.12),63900044868
Update path,(126.99, 1.61, 49.14),63900044868
Update path,(126.96, 1.61, 49.15),63900044868
Update path,(126.93, 1.61, 49.16),63900044868
Update path,(126.90, 1.61, 49.18),63900044868
Update path,(126.87, 1.61, 49.19),63900044868
Update path,(126.83, 1.61, 49.21),63900044868
Update path,(126.80, 1.61, 49.22),63900044868
Update path,(126.77, 1.61, 49.24),63900044868
Update path,(126.74, 1.61, 49.25),63900044868
Update path,(126.71, 1.61, 49.26),63900044868
Update path,(126.68, 1.61, 49.28),63900044868
Update path,(126.64, 1.61, 49.29),63900044868
Update path,(126.61, 1.61, 49.31),63900044868
Update path,(126.58, 1.61, 49.32),63900044868
Update path,(126.55, 1.61, 49.33),63900044868
Update path,(126.53, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044868
Update path,(126.52, 1.61, 49.34),63900044869
Update path,(126.52, 1.61, 49.34),63900044869
Update path,(126.53, 1.61, 49.33),63900044869
Update path,(126.54, 1.61, 49.31),63900044869
Update path,(126.56, 1.61, 49.27),63900044869
Update path,(126.57, 1.61, 49.24),63900044869
Update path,(126.59, 1.61, 49.21),63900044869
Update path,(126.60, 1.61, 49.18),63900044869
Update path,(126.62, 1.61, 49.15),63900044869
Update path,(126.63, 1.61, 49.12),63900044869
Update path,(126.64, 1.61, 49.09),63900044869
Update path,(126.65, 1.61, 49.05),63900044869
Update path,(126.66, 1.61, 49.02),63900044869
Update path,(126.67, 1.61, 48.99),63900044869
Update path,(126.68, 1.61, 48.95),63900044869
Update path,(126.69, 1.61, 48.92),63900044869
Update path,(126.69, 1.61, 48.88),63900044869
Update path,(126.70, 1.61, 48.85),63900044869
Update path,(126.70, 1.61, 48.82),63900044869
Update path,(126.71, 1.61, 48.78),63900044869
Update path,(126.71, 1.61, 48.75),63900044869
Update path,(126.72, 1.61, 48.71),63900044869
Update path,(126.72, 1.61, 48.68),63900044869
Update path,(126.72, 1.61, 48.65),63900044869
Update path,(126.72, 1.61, 48.65),63900044869
Update path,(126.72, 1.61, 48.65),63900044869
Update path,(126.72, 1.61, 48.65),63900044869
Update path,(126.72, 1.61, 48.65),63900044869
Update path,(126.71, 1.61, 48.67),63900044869
Update path,(126.69, 1.61, 48.70),63900044869
Update path,(126.68, 1.61, 48.73),63900044869
Update path,(126.66, 1.61, 48.76),63900044869
Update path,(126.64, 1.61, 48.79),63900044869
Update path,(126.63, 1.61, 48.82),63900044869
Update path,(126.61, 1.61, 48.86),63900044869
Update path,(126.59, 1.61, 48.89),63900044869
Update path,(126.58, 1.61, 48.91),63900044869
Update path,(126.58, 1.61, 48.91),63900044869
Update path,(126.58, 1.61, 48.91),63900044869
Update path,(126.58, 1.61, 48.91),63900044869
Update path,(126.58, 1.61, 48.91),63900044869
