Update path,(67.40, 1.51, 48.20),63900028171
Update path,(67.39, 1.51, 48.23),63900028171
Update path,(67.39, 1.51, 48.27),63900028171
Update path,(67.38, 1.51, 48.30),63900028171
Update path,(67.38, 1.51, 48.34),63900028171
Update path,(67.37, 1.51, 48.37),63900028171
Update path,(67.36, 1.51, 48.40),63900028171
Update path,(67.35, 1.51, 48.44),63900028171
Update path,(67.35, 1.51, 48.47),63900028171
Update path,(67.34, 1.51, 48.51),63900028171
Update path,(67.33, 1.51, 48.54),63900028171
Update path,(67.32, 1.51, 48.58),63900028171
Update path,(67.32, 1.51, 48.61),63900028171
Update path,(67.31, 1.51, 48.64),63900028171
Update path,(67.30, 1.51, 48.68),63900028171
Update path,(67.30, 1.51, 48.71),63900028171
Update path,(67.29, 1.51, 48.74),63900028171
Update path,(67.28, 1.51, 48.78),63900028171
Update path,(67.28, 1.51, 48.81),63900028171
Update path,(67.27, 1.51, 48.85),63900028171
Update path,(67.27, 1.51, 48.88),63900028171
Update path,(67.26, 1.51, 48.92),63900028171
Update path,(67.26, 1.51, 48.95),63900028171
Update path,(67.26, 1.51, 48.99),63900028171
Update path,(67.25, 1.51, 49.02),63900028171
Update path,(67.25, 1.51, 49.05),63900028171
Update path,(67.25, 1.51, 49.09),63900028171
Update path,(67.24, 1.51, 49.12),63900028171
Update path,(67.24, 1.51, 49.16),63900028171
Update path,(67.24, 1.51, 49.19),63900028171
Update path,(67.23, 1.51, 49.23),63900028171
Update path,(67.23, 1.51, 49.26),63900028171
Update path,(67.23, 1.51, 49.29),63900028171
Update path,(67.23, 1.51, 49.33),63900028171
Update path,(67.23, 1.51, 49.35),63900028171
Update path,(67.23, 1.51, 49.37),63900028171
Update path,(67.23, 1.51, 49.37),63900028171
Update path,(67.23, 1.51, 49.37),63900028171
Update path,(67.23, 1.51, 49.37),63900028171
Update path,(67.23, 1.51, 49.37),63900028171
Update path,(67.23, 1.51, 49.36),63900028171
Update path,(67.23, 1.51, 49.36),63900028171
Update path,(67.24, 1.52, 49.36),63900028171
Update path,(67.24, 1.52, 49.36),63900028171
Update path,(67.24, 1.52, 49.36),63900028171
Update path,(67.24, 1.52, 49.36),63900028171
Update path,(67.24, 1.52, 49.36),63900028171
Update path,(67.24, 1.52, 49.36),63900028171
Update path,(67.24, 1.52, 49.36),63900028172
Update path,(67.24, 1.52, 49.36),63900028172
Update path,(67.24, 1.52, 49.36),63900028172
Update path,(67.24, 1.52, 49.36),63900028172
Update path,(67.24, 1.52, 49.36),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.24, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.35),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.36),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.25, 1.52, 49.37),63900028172
Update path,(67.24, 1.52, 49.37),63900028172
Update path,(67.23, 1.52, 49.39),63900028172
Update path,(67.22, 1.52, 49.41),63900028173
Update path,(67.20, 1.52, 49.43),63900028173
Update path,(67.19, 1.52, 49.46),63900028173
Update path,(67.17, 1.52, 49.49),63900028173
Update path,(67.14, 1.51, 49.52),63900028173
Update path,(67.13, 1.51, 49.54),63900028173
Update path,(67.11, 1.51, 49.57),63900028173
Update path,(67.09, 1.51, 49.60),63900028173
Update path,(67.07, 1.51, 49.63),63900028173
Update path,(67.05, 1.51, 49.66),63900028173
Update path,(67.03, 1.51, 49.69),63900028173
Update path,(67.01, 1.51, 49.72),63900028173
Update path,(66.99, 1.51, 49.75),63900028173
Update path,(66.97, 1.51, 49.77),63900028173
Update path,(66.95, 1.51, 49.80),63900028173
Update path,(66.93, 1.51, 49.83),63900028173
Update path,(66.91, 1.51, 49.86),63900028173
Update path,(66.89, 1.51, 49.89),63900028173
Update path,(66.87, 1.51, 49.91),63900028173
Update path,(66.87, 1.51, 49.92),63900028173
Update path,(66.87, 1.51, 49.92),63900028173
Update path,(66.87, 1.51, 49.92),63900028173
Update path,(66.87, 1.51, 49.92),63900028173
Update path,(66.87, 1.51, 49.92),63900028173
Update path,(66.87, 1.51, 49.92),63900028173
Update path,(66.87, 1.51, 49.92),63900028173
Update path,(66.87, 1.51, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.92),63900028173
Update path,(66.87, 1.52, 49.91),63900028173
Update path,(66.88, 1.52, 49.92),63900028173
Update path,(66.89, 1.52, 49.93),63900028173
Update path,(66.90, 1.52, 49.94),63900028173
Update path,(66.93, 1.52, 49.96),63900028173
Update path,(66.95, 1.52, 49.98),63900028173
Update path,(66.98, 1.52, 50.01),63900028173
Update path,(67.01, 1.52, 50.03),63900028173
Update path,(67.03, 1.52, 50.05),63900028173
Update path,(67.06, 1.52, 50.07),63900028173
Update path,(67.09, 1.52, 50.09),63900028173
Update path,(67.12, 1.52, 50.11),63900028173
Update path,(67.15, 1.52, 50.13),63900028173
Update path,(67.17, 1.52, 50.15),63900028173
Update path,(67.20, 1.52, 50.17),63900028173
Update path,(67.23, 1.52, 50.19),63900028173
Update path,(67.26, 1.52, 50.21),63900028173
Update path,(67.28, 1.52, 50.23),63900028173
Update path,(67.31, 1.52, 50.25),63900028173
Update path,(67.34, 1.52, 50.27),63900028173
Update path,(67.37, 1.52, 50.29),63900028173
Update path,(67.40, 1.52, 50.31),63900028173
Update path,(67.43, 1.52, 50.33),63900028173
Update path,(67.45, 1.52, 50.35),63900028173
Update path,(67.48, 1.52, 50.37),63900028173
Update path,(67.51, 1.52, 50.39),63900028173
Update path,(67.54, 1.52, 50.41),63900028173
Update path,(67.57, 1.52, 50.43),63900028173
Update path,(67.60, 1.52, 50.45),63900028173
Update path,(67.63, 1.52, 50.47),63900028173
Update path,(67.65, 1.52, 50.49),63900028173
Update path,(67.68, 1.52, 50.51),63900028173
Update path,(67.71, 1.52, 50.53),63900028173
Update path,(67.74, 1.52, 50.55),63900028173
Update path,(67.77, 1.52, 50.56),63900028173
Update path,(67.80, 1.52, 50.58),63900028174
Update path,(67.83, 1.52, 50.60),63900028174
Update path,(67.85, 1.52, 50.62),63900028174
Update path,(67.88, 1.52, 50.64),63900028174
Update path,(67.91, 1.52, 50.66),63900028174
Update path,(67.94, 1.52, 50.68),63900028174
Update path,(67.97, 1.52, 50.70),63900028174
Update path,(68.00, 1.52, 50.71),63900028174
Update path,(68.03, 1.52, 50.73),63900028174
Update path,(68.06, 1.52, 50.75),63900028174
Update path,(68.09, 1.52, 50.76),63900028174
Update path,(68.13, 1.52, 50.78),63900028174
Update path,(68.16, 1.52, 50.79),63900028174
Update path,(68.19, 1.52, 50.81),63900028174
Update path,(68.22, 1.52, 50.82),63900028174
Update path,(68.25, 1.52, 50.83),63900028174
Update path,(68.28, 1.52, 50.84),63900028174
Update path,(68.32, 1.52, 50.86),63900028174
Update path,(68.35, 1.52, 50.87),63900028174
Update path,(68.38, 1.52, 50.88),63900028174
Update path,(68.42, 1.52, 50.89),63900028174
Update path,(68.45, 1.52, 50.89),63900028174
Update path,(68.49, 1.52, 50.90),63900028174
Update path,(68.52, 1.52, 50.91),63900028174
Update path,(68.55, 1.52, 50.91),63900028174
Update path,(68.59, 1.52, 50.92),63900028174
Update path,(68.62, 1.52, 50.92),63900028174
Update path,(68.66, 1.52, 50.93),63900028174
Update path,(68.69, 1.52, 50.93),63900028174
Update path,(68.73, 1.52, 50.93),63900028174
Update path,(68.76, 1.52, 50.92),63900028174
Update path,(68.80, 1.52, 50.92),63900028174
Update path,(68.83, 1.52, 50.92),63900028174
Update path,(68.86, 1.52, 50.91),63900028174
Update path,(68.90, 1.52, 50.90),63900028174
Update path,(68.93, 1.52, 50.89),63900028174
Update path,(68.97, 1.52, 50.88),63900028174
Update path,(69.00, 1.52, 50.87),63900028174
Update path,(69.03, 1.52, 50.86),63900028174
Update path,(69.07, 1.52, 50.85),63900028174
Update path,(69.10, 1.52, 50.84),63900028174
Update path,(69.13, 1.52, 50.83),63900028174
Update path,(69.16, 1.52, 50.82),63900028174
Update path,(69.20, 1.52, 50.81),63900028174
Update path,(69.23, 1.52, 50.79),63900028174
Update path,(69.26, 1.52, 50.78),63900028174
Update path,(69.29, 1.52, 50.77),63900028174
Update path,(69.33, 1.52, 50.76),63900028174
Update path,(69.36, 1.52, 50.74),63900028174
Update path,(69.39, 1.52, 50.73),63900028174
Update path,(69.43, 1.52, 50.72),63900028174
Update path,(69.46, 1.52, 50.71),63900028174
Update path,(69.49, 1.52, 50.69),63900028174
Update path,(69.52, 1.52, 50.68),63900028174
Update path,(69.56, 1.52, 50.67),63900028174
Update path,(69.59, 1.52, 50.66),63900028174
Update path,(69.62, 1.52, 50.65),63900028174
Update path,(69.65, 1.52, 50.64),63900028174
Update path,(69.69, 1.52, 50.63),63900028174
Update path,(69.72, 1.52, 50.61),63900028174
Update path,(69.75, 1.52, 50.60),63900028174
Update path,(69.79, 1.52, 50.59),63900028174
Update path,(69.82, 1.52, 50.58),63900028174
Update path,(69.85, 1.52, 50.57),63900028174
Update path,(69.89, 1.52, 50.56),63900028174
Update path,(69.92, 1.52, 50.55),63900028174
Update path,(69.95, 1.52, 50.54),63900028174
Update path,(69.99, 1.52, 50.53),63900028174
Update path,(70.02, 1.52, 50.52),63900028174
Update path,(70.05, 1.52, 50.52),63900028174
Update path,(70.09, 1.52, 50.51),63900028174
Update path,(70.12, 1.52, 50.50),63900028174
Update path,(70.16, 1.52, 50.50),63900028175
Update path,(70.19, 1.52, 50.49),63900028175
Update path,(70.23, 1.52, 50.49),63900028175
Update path,(70.26, 1.52, 50.49),63900028175
Update path,(70.30, 1.52, 50.49),63900028175
Update path,(70.33, 1.52, 50.48),63900028175
Update path,(70.36, 1.52, 50.48),63900028175
Update path,(70.40, 1.52, 50.48),63900028175
Update path,(70.44, 1.52, 50.48),63900028175
Update path,(70.47, 1.52, 50.48),63900028175
Update path,(70.51, 1.52, 50.48),63900028175
Update path,(70.54, 1.52, 50.48),63900028175
Update path,(70.57, 1.52, 50.48),63900028175
Update path,(70.61, 1.52, 50.49),63900028175
Update path,(70.64, 1.52, 50.49),63900028175
Update path,(70.68, 1.52, 50.49),63900028175
Update path,(70.72, 1.52, 50.49),63900028175
Update path,(70.75, 1.52, 50.49),63900028175
Update path,(70.79, 1.52, 50.49),63900028175
Update path,(70.82, 1.52, 50.49),63900028175
Update path,(70.86, 1.52, 50.50),63900028175
Update path,(70.89, 1.52, 50.50),63900028175
Update path,(70.92, 1.52, 50.50),63900028175
Update path,(70.96, 1.52, 50.50),63900028175
Update path,(70.99, 1.52, 50.50),63900028175
Update path,(71.03, 1.52, 50.51),63900028175
Update path,(71.06, 1.52, 50.51),63900028175
Update path,(71.10, 1.52, 50.51),63900028175
Update path,(71.13, 1.52, 50.52),63900028175
Update path,(71.17, 1.52, 50.52),63900028175
Update path,(71.20, 1.52, 50.52),63900028175
Update path,(71.24, 1.52, 50.53),63900028175
Update path,(71.27, 1.52, 50.53),63900028175
Update path,(71.31, 1.52, 50.53),63900028175
Update path,(71.34, 1.52, 50.54),63900028175
Update path,(71.38, 1.52, 50.54),63900028175
Update path,(71.41, 1.52, 50.54),63900028175
Update path,(71.45, 1.52, 50.55),63900028175
Update path,(71.48, 1.52, 50.55),63900028175
Update path,(71.52, 1.52, 50.55),63900028175
Update path,(71.55, 1.52, 50.56),63900028175
Update path,(71.59, 1.52, 50.56),63900028175
Update path,(71.62, 1.52, 50.56),63900028175
Update path,(71.66, 1.52, 50.57),63900028175
Update path,(71.69, 1.52, 50.57),63900028175
Update path,(71.73, 1.52, 50.57),63900028175
Update path,(71.76, 1.52, 50.58),63900028175
Update path,(71.80, 1.52, 50.58),63900028175
Update path,(71.83, 1.52, 50.58),63900028175
Update path,(71.87, 1.52, 50.59),63900028175
Update path,(71.90, 1.52, 50.59),63900028175
Update path,(71.94, 1.52, 50.59),63900028175
Update path,(71.97, 1.52, 50.60),63900028175
Update path,(72.00, 1.52, 50.60),63900028175
Update path,(72.04, 1.52, 50.60),63900028175
Update path,(72.08, 1.52, 50.60),63900028175
Update path,(72.11, 1.52, 50.61),63900028175
Update path,(72.14, 1.52, 50.61),63900028175
Update path,(72.18, 1.52, 50.61),63900028175
Update path,(72.21, 1.52, 50.62),63900028175
Update path,(72.25, 1.52, 50.62),63900028175
Update path,(72.28, 1.52, 50.62),63900028175
Update path,(72.32, 1.52, 50.63),63900028175
Update path,(72.35, 1.52, 50.63),63900028175
Update path,(72.39, 1.52, 50.63),63900028175
Update path,(72.42, 1.52, 50.64),63900028175
Update path,(72.46, 1.52, 50.64),63900028175
Update path,(72.49, 1.52, 50.64),63900028175
Update path,(72.53, 1.52, 50.65),63900028175
Update path,(72.56, 1.52, 50.65),63900028175
Update path,(72.60, 1.52, 50.65),63900028175
Update path,(72.63, 1.52, 50.66),63900028175
Update path,(72.66, 1.52, 50.66),63900028176
Update path,(72.70, 1.52, 50.66),63900028176
Update path,(72.73, 1.52, 50.67),63900028176
Update path,(72.77, 1.52, 50.67),63900028176
Update path,(72.80, 1.52, 50.67),63900028176
Update path,(72.84, 1.52, 50.68),63900028176
Update path,(72.87, 1.52, 50.68),63900028176
Update path,(72.91, 1.52, 50.68),63900028176
Update path,(72.94, 1.52, 50.69),63900028176
Update path,(72.97, 1.52, 50.69),63900028176
Update path,(73.01, 1.52, 50.69),63900028176
Update path,(73.04, 1.52, 50.70),63900028176
Update path,(73.08, 1.52, 50.70),63900028176
Update path,(73.11, 1.52, 50.71),63900028176
Update path,(73.15, 1.52, 50.71),63900028176
Update path,(73.18, 1.52, 50.71),63900028176
Update path,(73.21, 1.52, 50.72),63900028176
Update path,(73.25, 1.52, 50.72),63900028176
Update path,(73.28, 1.52, 50.72),63900028176
Update path,(73.32, 1.52, 50.73),63900028176
Update path,(73.35, 1.52, 50.73),63900028176
Update path,(73.39, 1.52, 50.74),63900028176
Update path,(73.42, 1.52, 50.74),63900028176
Update path,(73.45, 1.52, 50.74),63900028176
Update path,(73.49, 1.52, 50.75),63900028176
Update path,(73.52, 1.52, 50.75),63900028176
Update path,(73.56, 1.52, 50.75),63900028176
Update path,(73.59, 1.52, 50.76),63900028176
Update path,(73.63, 1.52, 50.76),63900028176
Update path,(73.66, 1.52, 50.77),63900028176
Update path,(73.69, 1.52, 50.77),63900028176
Update path,(73.73, 1.52, 50.77),63900028176
Update path,(73.76, 1.52, 50.78),63900028176
Update path,(73.80, 1.52, 50.78),63900028176
Update path,(73.83, 1.52, 50.78),63900028176
Update path,(73.87, 1.52, 50.79),63900028176
Update path,(73.90, 1.52, 50.79),63900028176
Update path,(73.94, 1.52, 50.80),63900028176
Update path,(73.97, 1.52, 50.80),63900028176
Update path,(74.00, 1.52, 50.80),63900028176
Update path,(74.04, 1.52, 50.81),63900028176
Update path,(74.07, 1.52, 50.81),63900028176
Update path,(74.11, 1.52, 50.81),63900028176
Update path,(74.14, 1.52, 50.82),63900028176
Update path,(74.18, 1.52, 50.82),63900028176
Update path,(74.21, 1.52, 50.83),63900028176
Update path,(74.24, 1.52, 50.83),63900028176
Update path,(74.28, 1.52, 50.83),63900028176
Update path,(74.31, 1.52, 50.84),63900028176
Update path,(74.35, 1.52, 50.84),63900028176
Update path,(74.38, 1.52, 50.84),63900028176
Update path,(74.42, 1.52, 50.85),63900028176
Update path,(74.45, 1.52, 50.85),63900028176
Update path,(74.49, 1.52, 50.85),63900028176
Update path,(74.52, 1.52, 50.86),63900028176
Update path,(74.55, 1.52, 50.86),63900028176
Update path,(74.59, 1.52, 50.87),63900028176
Update path,(74.62, 1.52, 50.87),63900028176
Update path,(74.66, 1.52, 50.87),63900028176
Update path,(74.69, 1.52, 50.88),63900028176
