Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028235
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
Update path,(0.00, 1.39, -3.15),63900028236
