Update path,(26.92, 1.46, 7.93),63900026468
Update path,(26.94, 1.46, 7.92),63900026468
Update path,(26.96, 1.46, 7.91),63900026468
Update path,(26.99, 1.46, 7.90),63900026468
Update path,(27.02, 1.46, 7.89),63900026468
Update path,(27.05, 1.46, 7.88),63900026468
Update path,(27.08, 1.46, 7.87),63900026468
Update path,(27.12, 1.46, 7.86),63900026468
Update path,(27.15, 1.46, 7.85),63900026468
Update path,(27.20, 1.46, 7.84),63900026468
Update path,(27.22, 1.46, 7.84),63900026468
Update path,(27.25, 1.46, 7.84),63900026468
Update path,(27.29, 1.46, 7.84),63900026468
Update path,(27.32, 1.46, 7.83),63900026468
Update path,(27.36, 1.46, 7.83),63900026468
Update path,(27.39, 1.46, 7.83),63900026468
Update path,(27.43, 1.46, 7.83),63900026468
Update path,(27.46, 1.46, 7.83),63900026468
Update path,(27.50, 1.46, 7.83),63900026468
Update path,(27.53, 1.46, 7.83),63900026468
Update path,(27.58, 1.46, 7.83),63900026468
Update path,(27.60, 1.46, 7.82),63900026468
Update path,(27.64, 1.46, 7.82),63900026468
Update path,(27.67, 1.46, 7.82),63900026468
Update path,(27.71, 1.46, 7.82),63900026468
Update path,(27.74, 1.46, 7.82),63900026468
Update path,(27.78, 1.46, 7.82),63900026468
Update path,(27.81, 1.46, 7.82),63900026468
Update path,(27.85, 1.46, 7.82),63900026468
Update path,(27.88, 1.46, 7.82),63900026468
Update path,(27.92, 1.46, 7.81),63900026468
Update path,(27.97, 1.46, 7.81),63900026469
Update path,(27.99, 1.46, 7.81),63900026469
Update path,(28.02, 1.46, 7.81),63900026469
Update path,(28.06, 1.46, 7.81),63900026469
Update path,(28.09, 1.46, 7.81),63900026469
Update path,(28.13, 1.46, 7.81),63900026469
Update path,(28.16, 1.46, 7.81),63900026469
Update path,(28.20, 1.46, 7.80),63900026469
Update path,(28.23, 1.46, 7.80),63900026469
Update path,(28.26, 1.46, 7.80),63900026469
Update path,(28.30, 1.46, 7.80),63900026469
Update path,(28.35, 1.46, 7.80),63900026469
Update path,(28.37, 1.46, 7.80),63900026469
Update path,(28.40, 1.46, 7.80),63900026469
Update path,(28.44, 1.46, 7.80),63900026469
Update path,(28.47, 1.46, 7.80),63900026469
Update path,(28.51, 1.46, 7.80),63900026469
Update path,(28.54, 1.46, 7.80),63900026469
Update path,(28.58, 1.46, 7.79),63900026469
Update path,(28.61, 1.46, 7.79),63900026469
Update path,(28.65, 1.46, 7.79),63900026469
Update path,(28.68, 1.46, 7.79),63900026469
Update path,(28.73, 1.46, 7.79),63900026469
Update path,(28.75, 1.46, 7.79),63900026469
Update path,(28.79, 1.46, 7.79),63900026469
Update path,(28.82, 1.46, 7.79),63900026469
Update path,(28.86, 1.46, 7.79),63900026469
Update path,(28.89, 1.46, 7.79),63900026469
Update path,(28.92, 1.46, 7.80),63900026469
Update path,(28.96, 1.46, 7.80),63900026469
Update path,(28.99, 1.46, 7.80),63900026469
Update path,(29.03, 1.46, 7.80),63900026469
Update path,(29.06, 1.46, 7.81),63900026469
Update path,(29.11, 1.46, 7.81),63900026469
Update path,(29.13, 1.46, 7.81),63900026469
Update path,(29.17, 1.46, 7.82),63900026469
Update path,(29.20, 1.46, 7.82),63900026469
Update path,(29.24, 1.46, 7.82),63900026469
Update path,(29.27, 1.46, 7.83),63900026469
Update path,(29.30, 1.46, 7.83),63900026469
Update path,(29.34, 1.46, 7.84),63900026469
Update path,(29.37, 1.46, 7.84),63900026469
Update path,(29.41, 1.46, 7.85),63900026469
Update path,(29.44, 1.46, 7.85),63900026469
Update path,(29.49, 1.46, 7.86),63900026469
Update path,(29.51, 1.46, 7.86),63900026469
Update path,(29.55, 1.46, 7.87),63900026469
Update path,(29.58, 1.46, 7.87),63900026469
Update path,(29.62, 1.46, 7.88),63900026469
Update path,(29.65, 1.46, 7.88),63900026469
Update path,(29.68, 1.46, 7.89),63900026469
Update path,(29.72, 1.46, 7.90),63900026469
Update path,(29.75, 1.46, 7.90),63900026469
Update path,(29.79, 1.46, 7.91),63900026469
Update path,(29.82, 1.46, 7.91),63900026469
Update path,(29.87, 1.46, 7.92),63900026469
Update path,(29.89, 1.46, 7.92),63900026469
Update path,(29.93, 1.46, 7.93),63900026469
Update path,(29.96, 1.46, 7.93),63900026469
Update path,(29.99, 1.46, 7.94),63900026469
Update path,(30.03, 1.46, 7.94),63900026469
Update path,(30.06, 1.46, 7.94),63900026469
Update path,(30.10, 1.46, 7.95),63900026469
Update path,(30.13, 1.46, 7.95),63900026469
Update path,(30.17, 1.46, 7.95),63900026469
Update path,(30.20, 1.46, 7.96),63900026469
Update path,(30.25, 1.46, 7.96),63900026469
Update path,(30.27, 1.46, 7.96),63900026469
Update path,(30.31, 1.46, 7.97),63900026469
Update path,(30.34, 1.46, 7.97),63900026469
Update path,(30.38, 1.46, 7.97),63900026469
Update path,(30.41, 1.46, 7.98),63900026469
Update path,(30.45, 1.46, 7.98),63900026470
Update path,(30.48, 1.46, 7.98),63900026470
Update path,(30.52, 1.46, 7.99),63900026470
Update path,(30.55, 1.46, 7.99),63900026470
Update path,(30.59, 1.46, 7.99),63900026470
Update path,(30.64, 1.46, 8.00),63900026470
Update path,(30.66, 1.46, 8.00),63900026470
Update path,(30.69, 1.46, 8.00),63900026470
Update path,(30.72, 1.46, 8.01),63900026470
Update path,(30.76, 1.46, 8.01),63900026470
Update path,(30.79, 1.46, 8.01),63900026470
Update path,(30.83, 1.46, 8.02),63900026470
Update path,(30.86, 1.46, 8.02),63900026470
Update path,(30.90, 1.46, 8.02),63900026470
Update path,(30.93, 1.46, 8.02),63900026470
Update path,(30.97, 1.46, 8.03),63900026470
Update path,(31.02, 1.46, 8.03),63900026470
Update path,(31.04, 1.46, 8.03),63900026470
Update path,(31.07, 1.46, 8.03),63900026470
Update path,(31.11, 1.46, 8.04),63900026470
Update path,(31.14, 1.46, 8.04),63900026470
Update path,(31.18, 1.46, 8.04),63900026470
Update path,(31.21, 1.46, 8.04),63900026470
Update path,(31.25, 1.46, 8.04),63900026470
Update path,(31.28, 1.46, 8.04),63900026470
Update path,(31.32, 1.46, 8.04),63900026470
Update path,(31.35, 1.46, 8.04),63900026470
Update path,(31.40, 1.46, 8.04),63900026470
Update path,(31.42, 1.46, 8.04),63900026470
Update path,(31.45, 1.46, 8.04),63900026470
Update path,(31.49, 1.46, 8.04),63900026470
Update path,(31.52, 1.46, 8.04),63900026470
Update path,(31.56, 1.46, 8.04),63900026470
Update path,(31.59, 1.46, 8.04),63900026470
Update path,(31.63, 1.46, 8.04),63900026470
Update path,(31.66, 1.46, 8.04),63900026470
Update path,(31.70, 1.46, 8.04),63900026470
Update path,(31.73, 1.46, 8.04),63900026470
Update path,(31.78, 1.46, 8.04),63900026470
Update path,(31.80, 1.46, 8.04),63900026470
Update path,(31.84, 1.46, 8.04),63900026470
Update path,(31.87, 1.46, 8.03),63900026470
Update path,(31.91, 1.46, 8.03),63900026470
Update path,(31.94, 1.46, 8.03),63900026470
Update path,(31.98, 1.46, 8.03),63900026470
Update path,(32.01, 1.46, 8.03),63900026470
Update path,(32.05, 1.46, 8.03),63900026470
Update path,(32.08, 1.46, 8.03),63900026470
Update path,(32.12, 1.46, 8.02),63900026470
Update path,(32.17, 1.46, 8.02),63900026470
Update path,(32.19, 1.46, 8.02),63900026470
Update path,(32.22, 1.46, 8.02),63900026470
Update path,(32.25, 1.46, 8.02),63900026470
Update path,(32.29, 1.46, 8.02),63900026470
Update path,(32.32, 1.46, 8.01),63900026470
Update path,(32.36, 1.46, 8.01),63900026470
Update path,(32.39, 1.46, 8.01),63900026470
Update path,(32.43, 1.46, 8.01),63900026470
Update path,(32.46, 1.46, 8.01),63900026470
Update path,(32.50, 1.46, 8.01),63900026470
Update path,(32.55, 1.46, 8.00),63900026470
Update path,(32.57, 1.46, 8.00),63900026470
Update path,(32.60, 1.46, 8.00),63900026470
Update path,(32.63, 1.46, 8.00),63900026470
Update path,(32.67, 1.46, 8.00),63900026470
Update path,(32.71, 1.46, 8.00),63900026470
Update path,(32.74, 1.46, 8.00),63900026470
Update path,(32.77, 1.46, 7.99),63900026470
Update path,(32.81, 1.46, 7.99),63900026470
Update path,(32.84, 1.46, 7.99),63900026470
Update path,(32.88, 1.46, 7.99),63900026470
Update path,(32.93, 1.46, 7.99),63900026471
Update path,(32.95, 1.46, 7.99),63900026471
Update path,(32.98, 1.46, 7.98),63900026471
Update path,(33.02, 1.46, 7.98),63900026471
Update path,(33.05, 1.46, 7.98),63900026471
Update path,(33.09, 1.46, 7.98),63900026471
Update path,(33.12, 1.46, 7.98),63900026471
Update path,(33.16, 1.46, 7.97),63900026471
Update path,(33.19, 1.46, 7.97),63900026471
Update path,(33.23, 1.46, 7.97),63900026471
Update path,(33.26, 1.46, 7.97),63900026471
Update path,(33.31, 1.46, 7.97),63900026471
Update path,(33.33, 1.46, 7.97),63900026471
Update path,(33.36, 1.46, 7.96),63900026471
Update path,(33.40, 1.46, 7.96),63900026471
Update path,(33.43, 1.46, 7.96),63900026471
Update path,(33.47, 1.46, 7.96),63900026471
Update path,(33.50, 1.46, 7.96),63900026471
Update path,(33.54, 1.46, 7.96),63900026471
Update path,(33.57, 1.46, 7.95),63900026471
Update path,(33.61, 1.46, 7.95),63900026471
Update path,(33.64, 1.46, 7.95),63900026471
Update path,(33.69, 1.46, 7.95),63900026471
Update path,(33.71, 1.46, 7.95),63900026471
Update path,(33.75, 1.46, 7.94),63900026471
Update path,(33.78, 1.46, 7.94),63900026471
Update path,(33.82, 1.46, 7.94),63900026471
Update path,(33.85, 1.46, 7.94),63900026471
Update path,(33.89, 1.46, 7.94),63900026471
Update path,(33.92, 1.46, 7.93),63900026471
Update path,(33.96, 1.46, 7.93),63900026471
Update path,(33.99, 1.46, 7.93),63900026471
Update path,(34.03, 1.46, 7.93),63900026471
Update path,(34.08, 1.46, 7.93),63900026471
Update path,(34.09, 1.46, 7.92),63900026471
Update path,(34.13, 1.46, 7.92),63900026471
Update path,(34.17, 1.46, 7.92),63900026471
Update path,(34.20, 1.46, 7.92),63900026471
Update path,(34.24, 1.46, 7.91),63900026471
Update path,(34.27, 1.46, 7.91),63900026471
Update path,(34.30, 1.46, 7.91),63900026471
Update path,(34.34, 1.46, 7.91),63900026471
Update path,(34.37, 1.46, 7.90),63900026471
Update path,(34.41, 1.46, 7.90),63900026471
Update path,(34.46, 1.46, 7.90),63900026471
Update path,(34.48, 1.46, 7.89),63900026471
Update path,(34.51, 1.46, 7.89),63900026471
Update path,(34.55, 1.46, 7.89),63900026471
Update path,(34.58, 1.46, 7.88),63900026471
Update path,(34.62, 1.46, 7.88),63900026471
Update path,(34.65, 1.46, 7.88),63900026471
Update path,(34.69, 1.46, 7.87),63900026471
Update path,(34.72, 1.46, 7.87),63900026471
Update path,(34.76, 1.46, 7.87),63900026471
Update path,(34.79, 1.46, 7.86),63900026471
Update path,(34.84, 1.46, 7.86),63900026471
Update path,(34.86, 1.46, 7.85),63900026471
Update path,(34.89, 1.46, 7.85),63900026471
Update path,(34.93, 1.46, 7.84),63900026471
Update path,(34.96, 1.46, 7.84),63900026471
Update path,(35.00, 1.46, 7.84),63900026471
Update path,(35.03, 1.46, 7.83),63900026471
Update path,(35.07, 1.46, 7.83),63900026471
Update path,(35.10, 1.46, 7.82),63900026471
Update path,(35.14, 1.46, 7.82),63900026471
Update path,(35.17, 1.46, 7.81),63900026471
Update path,(35.22, 1.46, 7.81),63900026471
Update path,(35.24, 1.46, 7.80),63900026471
Update path,(35.28, 1.46, 7.80),63900026471
Update path,(35.31, 1.46, 7.79),63900026471
Update path,(35.35, 1.46, 7.79),63900026471
Update path,(35.38, 1.46, 7.78),63900026471
Update path,(35.42, 1.46, 7.78),63900026471
Update path,(35.45, 1.46, 7.78),63900026472
Update path,(35.48, 1.46, 7.77),63900026472
Update path,(35.52, 1.46, 7.77),63900026472
Update path,(35.55, 1.46, 7.76),63900026472
Update path,(35.61, 1.46, 7.75),63900026472
Update path,(35.62, 1.46, 7.75),63900026472
Update path,(35.66, 1.46, 7.75),63900026472
Update path,(35.69, 1.46, 7.74),63900026472
Update path,(35.73, 1.46, 7.74),63900026472
Update path,(35.76, 1.46, 7.73),63900026472
Update path,(35.80, 1.46, 7.73),63900026472
Update path,(35.83, 1.46, 7.72),63900026472
Update path,(35.87, 1.46, 7.72),63900026472
Update path,(35.90, 1.46, 7.72),63900026472
Update path,(35.94, 1.46, 7.71),63900026472
Update path,(35.99, 1.46, 7.70),63900026472
Update path,(36.01, 1.46, 7.70),63900026472
Update path,(36.04, 1.46, 7.70),63900026472
Update path,(36.08, 1.46, 7.69),63900026472
Update path,(36.11, 1.46, 7.69),63900026472
Update path,(36.14, 1.46, 7.69),63900026472
Update path,(36.18, 1.46, 7.68),63900026472
Update path,(36.21, 1.46, 7.68),63900026472
Update path,(36.25, 1.46, 7.67),63900026472
Update path,(36.28, 1.46, 7.67),63900026472
Update path,(36.32, 1.46, 7.67),63900026472
Update path,(36.37, 1.46, 7.66),63900026472
Update path,(36.39, 1.46, 7.66),63900026472
Update path,(36.42, 1.46, 7.66),63900026472
Update path,(36.46, 1.46, 7.66),63900026472
Update path,(36.49, 1.46, 7.66),63900026472
Update path,(36.53, 1.46, 7.65),63900026472
Update path,(36.56, 1.46, 7.65),63900026472
Update path,(36.60, 1.46, 7.65),63900026472
Update path,(36.63, 1.46, 7.64),63900026472
Update path,(36.67, 1.46, 7.64),63900026472
Update path,(36.70, 1.46, 7.64),63900026472
Update path,(36.75, 1.46, 7.64),63900026472
Update path,(36.77, 1.46, 7.63),63900026472
Update path,(36.80, 1.46, 7.63),63900026472
Update path,(36.84, 1.46, 7.63),63900026472
Update path,(36.87, 1.46, 7.63),63900026472
Update path,(36.91, 1.46, 7.62),63900026472
Update path,(36.94, 1.46, 7.62),63900026472
Update path,(36.98, 1.46, 7.62),63900026472
Update path,(37.01, 1.46, 7.62),63900026472
Update path,(37.05, 1.46, 7.61),63900026472
Update path,(37.08, 1.46, 7.61),63900026472
Update path,(37.13, 1.46, 7.61),63900026472
Update path,(37.15, 1.46, 7.60),63900026472
Update path,(37.19, 1.46, 7.60),63900026472
Update path,(37.22, 1.46, 7.60),63900026472
Update path,(37.26, 1.46, 7.59),63900026472
Update path,(37.29, 1.46, 7.59),63900026472
Update path,(37.32, 1.46, 7.59),63900026472
Update path,(37.36, 1.46, 7.58),63900026472
Update path,(37.39, 1.46, 7.58),63900026472
Update path,(37.43, 1.46, 7.57),63900026472
Update path,(37.46, 1.46, 7.57),63900026472
Update path,(37.51, 1.46, 7.57),63900026472
Update path,(37.53, 1.46, 7.56),63900026472
Update path,(37.57, 1.46, 7.56),63900026472
Update path,(37.60, 1.46, 7.56),63900026472
Update path,(37.63, 1.46, 7.55),63900026472
Update path,(37.67, 1.46, 7.55),63900026472
Update path,(37.70, 1.46, 7.55),63900026472
Update path,(37.74, 1.46, 7.54),63900026472
Update path,(37.77, 1.46, 7.54),63900026472
Update path,(37.81, 1.46, 7.53),63900026472
Update path,(37.84, 1.46, 7.53),63900026472
Update path,(37.88, 1.46, 7.53),63900026472
Update path,(37.89, 1.46, 7.53),63900026472
Update path,(37.91, 1.46, 7.53),63900026473
Update path,(37.93, 1.46, 7.53),63900026473
Update path,(37.94, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.54),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.95, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.53),63900026473
Update path,(37.96, 1.46, 7.54),63900026473
Update path,(37.97, 1.46, 7.55),63900026473
Update path,(37.99, 1.46, 7.57),63900026473
Update path,(38.01, 1.46, 7.60),63900026473
Update path,(38.04, 1.46, 7.62),63900026473
Update path,(38.06, 1.46, 7.65),63900026473
Update path,(38.09, 1.46, 7.67),63900026473
Update path,(38.11, 1.46, 7.69),63900026473
Update path,(38.14, 1.46, 7.72),63900026473
Update path,(38.18, 1.46, 7.75),63900026473
Update path,(38.19, 1.46, 7.77),63900026473
Update path,(38.22, 1.46, 7.79),63900026473
Update path,(38.24, 1.46, 7.81),63900026473
Update path,(38.27, 1.46, 7.84),63900026473
Update path,(38.30, 1.46, 7.86),63900026473
Update path,(38.32, 1.46, 7.88),63900026473
Update path,(38.35, 1.46, 7.90),63900026474
Update path,(38.38, 1.46, 7.92),63900026474
Update path,(38.40, 1.46, 7.95),63900026474
Update path,(38.43, 1.46, 7.97),63900026474
Update path,(38.47, 1.46, 8.00),63900026474
Update path,(38.48, 1.46, 8.01),63900026474
Update path,(38.51, 1.46, 8.04),63900026474
Update path,(38.54, 1.46, 8.06),63900026474
Update path,(38.56, 1.46, 8.08),63900026474
Update path,(38.59, 1.46, 8.10),63900026474
Update path,(38.62, 1.46, 8.12),63900026474
Update path,(38.64, 1.46, 8.15),63900026474
Update path,(38.67, 1.46, 8.17),63900026474
Update path,(38.70, 1.46, 8.19),63900026474
Update path,(38.73, 1.46, 8.21),63900026474
Update path,(38.77, 1.46, 8.24),63900026474
Update path,(38.78, 1.46, 8.26),63900026474
Update path,(38.81, 1.46, 8.28),63900026474
Update path,(38.84, 1.46, 8.30),63900026474
Update path,(38.86, 1.46, 8.32),63900026474
Update path,(38.89, 1.46, 8.34),63900026474
Update path,(38.92, 1.46, 8.36),63900026474
Update path,(38.94, 1.46, 8.39),63900026474
Update path,(38.97, 1.46, 8.41),63900026474
Update path,(39.00, 1.46, 8.43),63900026474
