Update path,(8.39, 1.49, 7.48),63900027745
Update path,(8.39, 1.50, 7.48),63900027745
Update path,(8.39, 1.50, 7.48),63900027745
Update path,(8.39, 1.50, 7.49),63900027745
Update path,(8.39, 1.50, 7.49),63900027745
Update path,(8.38, 1.50, 7.49),63900027745
Update path,(8.38, 1.51, 7.49),63900027745
Update path,(8.38, 1.51, 7.49),63900027745
Update path,(8.38, 1.51, 7.49),63900027745
Update path,(8.38, 1.51, 7.50),63900027745
Update path,(8.38, 1.51, 7.50),63900027745
Update path,(8.38, 1.52, 7.50),63900027745
Update path,(8.37, 1.52, 7.50),63900027745
Update path,(8.37, 1.52, 7.50),63900027745
Update path,(8.37, 1.52, 7.51),63900027745
Update path,(8.37, 1.52, 7.51),63900027745
Update path,(8.37, 1.52, 7.51),63900027745
Update path,(8.36, 1.53, 7.51),63900027745
Update path,(8.36, 1.53, 7.52),63900027745
Update path,(8.36, 1.53, 7.52),63900027745
Update path,(8.36, 1.53, 7.52),63900027745
Update path,(8.36, 1.53, 7.52),63900027745
Update path,(8.35, 1.53, 7.52),63900027745
Update path,(8.35, 1.53, 7.53),63900027745
Update path,(8.35, 1.53, 7.53),63900027745
Update path,(8.35, 1.53, 7.53),63900027745
Update path,(8.35, 1.53, 7.53),63900027745
Update path,(8.35, 1.54, 7.53),63900027745
Update path,(8.34, 1.54, 7.53),63900027745
Update path,(8.34, 1.54, 7.54),63900027745
Update path,(8.34, 1.54, 7.54),63900027745
Update path,(8.34, 1.54, 7.54),63900027745
Update path,(8.34, 1.54, 7.54),63900027745
Update path,(8.34, 1.54, 7.54),63900027745
Update path,(8.34, 1.54, 7.54),63900027745
Update path,(8.34, 1.53, 7.54),63900027745
Update path,(8.34, 1.53, 7.54),63900027745
Update path,(8.34, 1.53, 7.54),63900027745
Update path,(8.34, 1.53, 7.54),63900027745
Update path,(8.34, 1.53, 7.54),63900027745
Update path,(8.34, 1.53, 7.54),63900027745
Update path,(8.34, 1.53, 7.54),63900027745
Update path,(8.34, 1.52, 7.54),63900027745
Update path,(8.34, 1.52, 7.54),63900027745
Update path,(8.34, 1.52, 7.54),63900027745
Update path,(8.34, 1.52, 7.54),63900027745
Update path,(8.34, 1.52, 7.53),63900027745
Update path,(8.35, 1.52, 7.53),63900027745
Update path,(8.35, 1.52, 7.53),63900027745
Update path,(8.35, 1.52, 7.53),63900027745
Update path,(8.35, 1.51, 7.53),63900027745
Update path,(8.35, 1.51, 7.53),63900027745
Update path,(8.35, 1.51, 7.52),63900027745
Update path,(8.35, 1.51, 7.52),63900027745
Update path,(8.35, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027745
Update path,(8.36, 1.51, 7.52),63900027746
Update path,(8.36, 1.51, 7.52),63900027746
Update path,(8.36, 1.51, 7.52),63900027746
Update path,(8.36, 1.52, 7.52),63900027746
Update path,(8.36, 1.52, 7.52),63900027746
Update path,(8.36, 1.52, 7.52),63900027746
Update path,(8.36, 1.52, 7.52),63900027746
Update path,(8.36, 1.52, 7.51),63900027746
Update path,(8.36, 1.52, 7.51),63900027746
Update path,(8.36, 1.52, 7.51),63900027746
Update path,(8.36, 1.52, 7.51),63900027746
Update path,(8.36, 1.52, 7.51),63900027746
Update path,(8.36, 1.52, 7.51),63900027746
Update path,(8.36, 1.52, 7.50),63900027746
Update path,(8.36, 1.52, 7.50),63900027746
Update path,(8.36, 1.52, 7.50),63900027746
Update path,(8.36, 1.52, 7.50),63900027746
Update path,(8.36, 1.52, 7.50),63900027746
Update path,(8.36, 1.52, 7.50),63900027746
Update path,(8.36, 1.52, 7.49),63900027746
Update path,(8.36, 1.52, 7.49),63900027746
Update path,(8.36, 1.52, 7.49),63900027746
Update path,(8.36, 1.52, 7.49),63900027746
Update path,(8.36, 1.52, 7.49),63900027746
Update path,(8.36, 1.53, 7.49),63900027746
Update path,(8.36, 1.53, 7.49),63900027746
Update path,(8.36, 1.53, 7.49),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.48),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.53, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027746
Update path,(8.36, 1.54, 7.47),63900027747
Update path,(8.36, 1.54, 7.47),63900027747
Update path,(8.36, 1.54, 7.47),63900027747
Update path,(8.36, 1.54, 7.47),63900027747
Update path,(8.36, 1.54, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.55, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.47),63900027747
Update path,(8.36, 1.56, 7.48),63900027747
Update path,(8.36, 1.56, 7.48),63900027747
Update path,(8.36, 1.56, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.49),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.49),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.57, 7.48),63900027747
Update path,(8.36, 1.58, 7.48),63900027747
Update path,(8.36, 1.58, 7.48),63900027747
Update path,(8.36, 1.58, 7.48),63900027747
Update path,(8.36, 1.58, 7.48),63900027747
Update path,(8.36, 1.58, 7.48),63900027747
Update path,(8.36, 1.58, 7.48),63900027747
Update path,(8.36, 1.58, 7.48),63900027747
Update path,(8.36, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.58, 7.48),63900027748
Update path,(8.35, 1.59, 7.48),63900027748
Update path,(8.35, 1.59, 7.48),63900027748
Update path,(8.34, 1.59, 7.48),63900027748
Update path,(8.34, 1.59, 7.48),63900027748
Update path,(8.34, 1.59, 7.48),63900027748
Update path,(8.34, 1.59, 7.48),63900027748
Update path,(8.34, 1.59, 7.49),63900027748
Update path,(8.34, 1.59, 7.49),63900027748
Update path,(8.34, 1.59, 7.49),63900027748
Update path,(8.34, 1.59, 7.49),63900027748
Update path,(8.34, 1.59, 7.49),63900027748
Update path,(8.34, 1.59, 7.49),63900027748
Update path,(8.34, 1.59, 7.49),63900027748
Update path,(8.34, 1.59, 7.49),63900027748
Update path,(8.34, 1.59, 7.50),63900027748
Update path,(8.34, 1.59, 7.50),63900027748
Update path,(8.34, 1.59, 7.50),63900027748
Update path,(8.34, 1.59, 7.50),63900027748
Update path,(8.34, 1.59, 7.50),63900027748
Update path,(8.34, 1.59, 7.50),63900027748
Update path,(8.34, 1.60, 7.50),63900027748
Update path,(8.34, 1.60, 7.50),63900027748
Update path,(8.34, 1.60, 7.50),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.51),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027748
Update path,(8.34, 1.60, 7.52),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.60, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.34, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.53),63900027749
Update path,(8.35, 1.59, 7.54),63900027749
Update path,(8.35, 1.59, 7.54),63900027749
Update path,(8.35, 1.59, 7.54),63900027749
Update path,(8.35, 1.59, 7.54),63900027749
Update path,(8.35, 1.59, 7.54),63900027749
Update path,(8.35, 1.59, 7.54),63900027749
Update path,(8.35, 1.59, 7.54),63900027749
Update path,(8.35, 1.59, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.35, 1.58, 7.54),63900027749
Update path,(8.36, 1.58, 7.54),63900027749
Update path,(8.36, 1.58, 7.54),63900027749
Update path,(8.36, 1.58, 7.53),63900027749
Update path,(8.36, 1.58, 7.53),63900027749
Update path,(8.36, 1.58, 7.53),63900027749
Update path,(8.36, 1.58, 7.53),63900027749
Update path,(8.36, 1.58, 7.53),63900027749
Update path,(8.36, 1.58, 7.53),63900027749
Update path,(8.36, 1.58, 7.53),63900027749
Update path,(8.36, 1.58, 7.52),63900027749
Update path,(8.36, 1.58, 7.52),63900027749
Update path,(8.36, 1.58, 7.52),63900027749
Update path,(8.37, 1.58, 7.52),63900027749
Update path,(8.37, 1.58, 7.52),63900027749
Update path,(8.37, 1.58, 7.51),63900027750
Update path,(8.37, 1.58, 7.51),63900027750
Update path,(8.37, 1.58, 7.51),63900027750
Update path,(8.37, 1.58, 7.51),63900027750
Update path,(8.37, 1.58, 7.50),63900027750
Update path,(8.37, 1.58, 7.50),63900027750
Update path,(8.37, 1.58, 7.50),63900027750
Update path,(8.37, 1.58, 7.50),63900027750
Update path,(8.37, 1.58, 7.50),63900027750
Update path,(8.37, 1.58, 7.50),63900027750
Update path,(8.37, 1.58, 7.49),63900027750
Update path,(8.37, 1.58, 7.49),63900027750
Update path,(8.37, 1.58, 7.49),63900027750
Update path,(8.37, 1.58, 7.49),63900027750
Update path,(8.37, 1.59, 7.49),63900027750
Update path,(8.37, 1.59, 7.49),63900027750
Update path,(8.37, 1.59, 7.49),63900027750
Update path,(8.37, 1.59, 7.49),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.48),63900027750
Update path,(8.37, 1.59, 7.47),63900027750
Update path,(8.37, 1.59, 7.47),63900027750
Update path,(8.37, 1.59, 7.47),63900027750
Update path,(8.37, 1.59, 7.47),63900027750
Update path,(8.37, 1.59, 7.47),63900027750
Update path,(8.37, 1.59, 7.47),63900027750
Update path,(8.37, 1.59, 7.47),63900027750
Update path,(8.37, 1.59, 7.47),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.46),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027750
Update path,(8.37, 1.59, 7.45),63900027751
Update path,(8.37, 1.59, 7.45),63900027751
Update path,(8.37, 1.59, 7.45),63900027751
Update path,(8.37, 1.59, 7.45),63900027751
Update path,(8.37, 1.59, 7.45),63900027751
Update path,(8.37, 1.59, 7.45),63900027751
Update path,(8.37, 1.59, 7.45),63900027751
Update path,(8.36, 1.59, 7.45),63900027751
Update path,(8.36, 1.59, 7.45),63900027751
Update path,(8.37, 1.59, 7.46),63900027751
Update path,(8.37, 1.59, 7.46),63900027751
