Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461101
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461102
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461103
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.09, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461104
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461105
Update path,(-0.08, 1.18, 3.53),63900461106
Update path,(-0.08, 1.18, 3.53),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.18, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
Update path,(-0.08, 1.17, 3.54),63900461106
