Update path,(79.85, 1.48, 30.23),63900027313
Update path,(79.89, 1.48, 30.24),63900027313
Update path,(79.92, 1.48, 30.25),63900027313
Update path,(79.95, 1.48, 30.26),63900027313
Update path,(79.99, 1.48, 30.27),63900027313
Update path,(80.02, 1.48, 30.28),63900027313
Update path,(80.06, 1.48, 30.28),63900027313
Update path,(80.09, 1.48, 30.29),63900027313
Update path,(80.12, 1.48, 30.30),63900027313
Update path,(80.16, 1.48, 30.31),63900027313
Update path,(80.19, 1.48, 30.32),63900027313
Update path,(80.23, 1.48, 30.32),63900027313
Update path,(80.26, 1.48, 30.33),63900027313
Update path,(80.30, 1.48, 30.34),63900027313
Update path,(80.33, 1.48, 30.35),63900027313
Update path,(80.36, 1.48, 30.36),63900027313
Update path,(80.40, 1.48, 30.37),63900027313
Update path,(80.43, 1.48, 30.37),63900027313
Update path,(80.46, 1.48, 30.38),63900027313
Update path,(80.50, 1.48, 30.39),63900027313
Update path,(80.53, 1.48, 30.40),63900027313
Update path,(80.56, 1.48, 30.41),63900027313
Update path,(80.60, 1.48, 30.42),63900027313
Update path,(80.63, 1.48, 30.42),63900027313
Update path,(80.67, 1.48, 30.43),63900027313
Update path,(80.70, 1.48, 30.44),63900027313
Update path,(80.73, 1.48, 30.45),63900027313
Update path,(80.77, 1.48, 30.46),63900027313
Update path,(80.80, 1.48, 30.47),63900027313
Update path,(80.83, 1.48, 30.48),63900027313
Update path,(80.87, 1.48, 30.48),63900027313
Update path,(80.90, 1.48, 30.49),63900027313
Update path,(80.94, 1.48, 30.50),63900027313
Update path,(80.97, 1.48, 30.51),63900027313
Update path,(81.00, 1.48, 30.52),63900027313
Update path,(81.04, 1.48, 30.53),63900027313
Update path,(81.07, 1.48, 30.54),63900027313
Update path,(81.11, 1.48, 30.55),63900027313
Update path,(81.14, 1.48, 30.56),63900027313
Update path,(81.17, 1.48, 30.56),63900027313
Update path,(81.21, 1.48, 30.57),63900027313
Update path,(81.24, 1.48, 30.58),63900027313
Update path,(81.27, 1.48, 30.59),63900027313
Update path,(81.31, 1.48, 30.60),63900027313
Update path,(81.34, 1.48, 30.61),63900027313
Update path,(81.38, 1.48, 30.62),63900027313
Update path,(81.41, 1.48, 30.63),63900027313
Update path,(81.44, 1.48, 30.64),63900027313
Update path,(81.48, 1.48, 30.65),63900027313
Update path,(81.51, 1.48, 30.66),63900027313
Update path,(81.54, 1.48, 30.67),63900027313
Update path,(81.58, 1.48, 30.67),63900027313
Update path,(81.61, 1.48, 30.68),63900027313
Update path,(81.65, 1.48, 30.69),63900027313
Update path,(81.68, 1.48, 30.70),63900027313
Update path,(81.71, 1.48, 30.71),63900027313
Update path,(81.75, 1.48, 30.72),63900027313
Update path,(81.78, 1.48, 30.73),63900027313
Update path,(81.82, 1.48, 30.74),63900027313
Update path,(81.85, 1.48, 30.75),63900027313
Update path,(81.88, 1.48, 30.76),63900027313
Update path,(81.92, 1.48, 30.77),63900027313
Update path,(81.95, 1.48, 30.77),63900027313
Update path,(81.99, 1.48, 30.78),63900027313
Update path,(82.02, 1.48, 30.79),63900027313
Update path,(82.05, 1.48, 30.80),63900027313
Update path,(82.09, 1.48, 30.81),63900027313
Update path,(82.12, 1.48, 30.82),63900027313
Update path,(82.15, 1.48, 30.83),63900027313
Update path,(82.19, 1.48, 30.84),63900027313
Update path,(82.22, 1.48, 30.84),63900027313
Update path,(82.26, 1.48, 30.85),63900027314
Update path,(82.29, 1.48, 30.86),63900027314
Update path,(82.32, 1.48, 30.87),63900027314
Update path,(82.36, 1.48, 30.88),63900027314
Update path,(82.39, 1.48, 30.89),63900027314
Update path,(82.42, 1.48, 30.90),63900027314
Update path,(82.46, 1.48, 30.91),63900027314
Update path,(82.49, 1.48, 30.91),63900027314
Update path,(82.53, 1.48, 30.92),63900027314
Update path,(82.56, 1.48, 30.93),63900027314
Update path,(82.59, 1.48, 30.94),63900027314
Update path,(82.63, 1.48, 30.95),63900027314
Update path,(82.66, 1.48, 30.96),63900027314
Update path,(82.69, 1.48, 30.97),63900027314
Update path,(82.73, 1.48, 30.97),63900027314
Update path,(82.76, 1.48, 30.98),63900027314
Update path,(82.80, 1.48, 30.99),63900027314
Update path,(82.83, 1.48, 31.00),63900027314
Update path,(82.86, 1.48, 31.01),63900027314
Update path,(82.90, 1.48, 31.02),63900027314
Update path,(82.93, 1.48, 31.03),63900027314
Update path,(82.96, 1.48, 31.03),63900027314
Update path,(83.00, 1.48, 31.04),63900027314
Update path,(83.03, 1.48, 31.05),63900027314
Update path,(83.07, 1.48, 31.06),63900027314
Update path,(83.10, 1.48, 31.07),63900027314
Update path,(83.13, 1.48, 31.08),63900027314
Update path,(83.17, 1.48, 31.08),63900027314
Update path,(83.20, 1.48, 31.09),63900027314
Update path,(83.23, 1.48, 31.10),63900027314
Update path,(83.27, 1.48, 31.11),63900027314
Update path,(83.30, 1.48, 31.12),63900027314
Update path,(83.34, 1.48, 31.13),63900027314
Update path,(83.37, 1.48, 31.13),63900027314
Update path,(83.40, 1.48, 31.14),63900027314
Update path,(83.44, 1.48, 31.15),63900027314
Update path,(83.47, 1.48, 31.16),63900027314
Update path,(83.50, 1.48, 31.17),63900027314
Update path,(83.54, 1.48, 31.18),63900027314
Update path,(83.57, 1.48, 31.18),63900027314
Update path,(83.61, 1.48, 31.19),63900027314
Update path,(83.64, 1.48, 31.20),63900027314
Update path,(83.67, 1.48, 31.21),63900027314
Update path,(83.71, 1.48, 31.22),63900027314
Update path,(83.74, 1.48, 31.22),63900027314
Update path,(83.77, 1.48, 31.23),63900027314
Update path,(83.81, 1.48, 31.24),63900027314
Update path,(83.84, 1.48, 31.25),63900027314
Update path,(83.88, 1.48, 31.26),63900027314
Update path,(83.91, 1.48, 31.27),63900027314
Update path,(83.94, 1.48, 31.27),63900027314
Update path,(83.98, 1.48, 31.28),63900027314
Update path,(84.01, 1.48, 31.29),63900027314
Update path,(84.05, 1.48, 31.30),63900027314
Update path,(84.08, 1.48, 31.31),63900027314
Update path,(84.11, 1.48, 31.32),63900027314
Update path,(84.15, 1.48, 31.33),63900027314
Update path,(84.18, 1.48, 31.34),63900027314
Update path,(84.21, 1.48, 31.34),63900027314
Update path,(84.25, 1.48, 31.35),63900027314
Update path,(84.28, 1.48, 31.36),63900027314
Update path,(84.31, 1.48, 31.37),63900027314
Update path,(84.35, 1.48, 31.38),63900027314
Update path,(84.38, 1.48, 31.39),63900027314
Update path,(84.42, 1.48, 31.40),63900027314
Update path,(84.45, 1.48, 31.41),63900027314
Update path,(84.48, 1.48, 31.42),63900027314
Update path,(84.52, 1.48, 31.42),63900027314
Update path,(84.55, 1.48, 31.43),63900027314
Update path,(84.58, 1.48, 31.44),63900027314
Update path,(84.62, 1.48, 31.45),63900027314
Update path,(84.65, 1.48, 31.46),63900027314
Update path,(84.69, 1.48, 31.47),63900027315
Update path,(84.72, 1.48, 31.48),63900027315
Update path,(84.75, 1.48, 31.49),63900027315
Update path,(84.79, 1.48, 31.50),63900027315
Update path,(84.82, 1.48, 31.50),63900027315
Update path,(84.86, 1.48, 31.51),63900027315
Update path,(84.89, 1.48, 31.52),63900027315
Update path,(84.92, 1.48, 31.53),63900027315
Update path,(84.96, 1.48, 31.54),63900027315
Update path,(84.99, 1.48, 31.55),63900027315
Update path,(85.03, 1.48, 31.56),63900027315
Update path,(85.06, 1.48, 31.57),63900027315
Update path,(85.09, 1.48, 31.58),63900027315
Update path,(85.13, 1.48, 31.59),63900027315
Update path,(85.16, 1.48, 31.60),63900027315
Update path,(85.19, 1.48, 31.60),63900027315
Update path,(85.23, 1.48, 31.61),63900027315
Update path,(85.26, 1.48, 31.62),63900027315
Update path,(85.30, 1.48, 31.63),63900027315
Update path,(85.33, 1.48, 31.64),63900027315
Update path,(85.36, 1.48, 31.65),63900027315
Update path,(85.40, 1.48, 31.66),63900027315
Update path,(85.43, 1.48, 31.67),63900027315
Update path,(85.46, 1.48, 31.68),63900027315
Update path,(85.50, 1.48, 31.69),63900027315
Update path,(85.53, 1.48, 31.70),63900027315
Update path,(85.57, 1.48, 31.71),63900027315
Update path,(85.60, 1.48, 31.72),63900027315
Update path,(85.63, 1.48, 31.73),63900027315
Update path,(85.67, 1.48, 31.74),63900027315
Update path,(85.70, 1.48, 31.74),63900027315
Update path,(85.73, 1.48, 31.75),63900027315
Update path,(85.77, 1.48, 31.76),63900027315
Update path,(85.80, 1.48, 31.77),63900027315
Update path,(85.84, 1.48, 31.78),63900027315
Update path,(85.87, 1.48, 31.79),63900027315
Update path,(85.90, 1.48, 31.80),63900027315
Update path,(85.94, 1.48, 31.81),63900027315
Update path,(85.97, 1.48, 31.82),63900027315
Update path,(86.00, 1.48, 31.83),63900027315
Update path,(86.04, 1.48, 31.84),63900027315
Update path,(86.07, 1.48, 31.85),63900027315
Update path,(86.10, 1.48, 31.86),63900027315
Update path,(86.14, 1.48, 31.87),63900027315
Update path,(86.17, 1.48, 31.88),63900027315
Update path,(86.21, 1.48, 31.88),63900027315
Update path,(86.24, 1.48, 31.89),63900027315
Update path,(86.27, 1.48, 31.90),63900027315
Update path,(86.31, 1.48, 31.91),63900027315
Update path,(86.34, 1.48, 31.92),63900027315
Update path,(86.38, 1.48, 31.93),63900027315
Update path,(86.41, 1.48, 31.94),63900027315
Update path,(86.44, 1.48, 31.95),63900027315
Update path,(86.47, 1.48, 31.96),63900027315
Update path,(86.51, 1.48, 31.97),63900027315
Update path,(86.54, 1.48, 31.98),63900027315
Update path,(86.58, 1.48, 31.99),63900027315
Update path,(86.61, 1.48, 32.00),63900027315
Update path,(86.64, 1.48, 32.01),63900027315
Update path,(86.68, 1.48, 32.02),63900027315
Update path,(86.71, 1.48, 32.02),63900027315
Update path,(86.74, 1.48, 32.03),63900027315
Update path,(86.78, 1.48, 32.04),63900027315
Update path,(86.81, 1.48, 32.05),63900027315
Update path,(86.84, 1.48, 32.06),63900027315
Update path,(86.88, 1.48, 32.07),63900027315
Update path,(86.91, 1.48, 32.08),63900027315
Update path,(86.95, 1.48, 32.09),63900027315
Update path,(86.98, 1.48, 32.10),63900027315
Update path,(87.01, 1.48, 32.11),63900027315
Update path,(87.05, 1.48, 32.12),63900027315
Update path,(87.08, 1.48, 32.12),63900027316
Update path,(87.11, 1.48, 32.13),63900027316
Update path,(87.15, 1.48, 32.14),63900027316
Update path,(87.18, 1.48, 32.15),63900027316
Update path,(87.21, 1.48, 32.16),63900027316
Update path,(87.25, 1.48, 32.17),63900027316
Update path,(87.28, 1.48, 32.18),63900027316
Update path,(87.31, 1.48, 32.19),63900027316
Update path,(87.35, 1.48, 32.20),63900027316
Update path,(87.38, 1.48, 32.21),63900027316
Update path,(87.42, 1.48, 32.22),63900027316
Update path,(87.45, 1.48, 32.23),63900027316
Update path,(87.48, 1.48, 32.24),63900027316
Update path,(87.52, 1.48, 32.24),63900027316
Update path,(87.55, 1.48, 32.25),63900027316
Update path,(87.58, 1.48, 32.26),63900027316
Update path,(87.62, 1.48, 32.27),63900027316
Update path,(87.65, 1.48, 32.28),63900027316
Update path,(87.68, 1.48, 32.29),63900027316
Update path,(87.72, 1.48, 32.30),63900027316
Update path,(87.75, 1.48, 32.31),63900027316
Update path,(87.78, 1.48, 32.32),63900027316
Update path,(87.82, 1.48, 32.33),63900027316
Update path,(87.85, 1.48, 32.34),63900027316
Update path,(87.89, 1.48, 32.35),63900027316
Update path,(87.92, 1.48, 32.36),63900027316
Update path,(87.95, 1.48, 32.36),63900027316
Update path,(87.99, 1.48, 32.37),63900027316
Update path,(88.02, 1.48, 32.38),63900027316
Update path,(88.05, 1.48, 32.39),63900027316
Update path,(88.09, 1.48, 32.40),63900027316
Update path,(88.12, 1.48, 32.41),63900027316
Update path,(88.15, 1.48, 32.42),63900027316
Update path,(88.19, 1.48, 32.43),63900027316
Update path,(88.22, 1.48, 32.44),63900027316
Update path,(88.25, 1.48, 32.45),63900027316
Update path,(88.29, 1.48, 32.46),63900027316
Update path,(88.32, 1.48, 32.47),63900027316
Update path,(88.36, 1.48, 32.48),63900027316
Update path,(88.39, 1.48, 32.49),63900027316
Update path,(88.42, 1.48, 32.50),63900027316
Update path,(88.46, 1.48, 32.50),63900027316
Update path,(88.49, 1.48, 32.51),63900027316
Update path,(88.52, 1.48, 32.52),63900027316
Update path,(88.56, 1.48, 32.53),63900027316
Update path,(88.59, 1.48, 32.54),63900027316
Update path,(88.62, 1.48, 32.55),63900027316
Update path,(88.66, 1.48, 32.56),63900027316
Update path,(88.69, 1.48, 32.57),63900027316
Update path,(88.72, 1.48, 32.58),63900027316
Update path,(88.76, 1.48, 32.59),63900027316
Update path,(88.79, 1.48, 32.60),63900027316
Update path,(88.82, 1.48, 32.61),63900027316
Update path,(88.86, 1.48, 32.62),63900027316
Update path,(88.89, 1.48, 32.63),63900027316
Update path,(88.93, 1.48, 32.64),63900027316
Update path,(88.96, 1.48, 32.65),63900027316
Update path,(88.99, 1.48, 32.66),63900027316
Update path,(89.03, 1.48, 32.67),63900027316
Update path,(89.06, 1.48, 32.68),63900027316
Update path,(89.09, 1.48, 32.68),63900027316
Update path,(89.13, 1.48, 32.69),63900027316
Update path,(89.16, 1.48, 32.70),63900027316
Update path,(89.19, 1.48, 32.71),63900027316
Update path,(89.23, 1.48, 32.72),63900027316
Update path,(89.26, 1.48, 32.73),63900027316
Update path,(89.30, 1.48, 32.74),63900027316
Update path,(89.33, 1.48, 32.75),63900027316
Update path,(89.36, 1.48, 32.76),63900027316
Update path,(89.40, 1.48, 32.77),63900027316
Update path,(89.43, 1.48, 32.78),63900027316
Update path,(89.46, 1.48, 32.79),63900027316
Update path,(89.50, 1.48, 32.80),63900027317
Update path,(89.53, 1.48, 32.81),63900027317
Update path,(89.56, 1.48, 32.82),63900027317
Update path,(89.60, 1.48, 32.83),63900027317
Update path,(89.63, 1.48, 32.84),63900027317
Update path,(89.67, 1.48, 32.85),63900027317
Update path,(89.70, 1.48, 32.85),63900027317
Update path,(89.73, 1.48, 32.86),63900027317
Update path,(89.77, 1.48, 32.87),63900027317
Update path,(89.80, 1.48, 32.88),63900027317
Update path,(89.83, 1.48, 32.89),63900027317
Update path,(89.87, 1.48, 32.90),63900027317
Update path,(89.90, 1.48, 32.91),63900027317
Update path,(89.93, 1.48, 32.92),63900027317
Update path,(89.97, 1.48, 32.93),63900027317
Update path,(90.00, 1.48, 32.94),63900027317
Update path,(90.03, 1.48, 32.95),63900027317
Update path,(90.07, 1.48, 32.96),63900027317
Update path,(90.10, 1.48, 32.97),63900027317
Update path,(90.13, 1.48, 32.98),63900027317
Update path,(90.17, 1.48, 32.99),63900027317
Update path,(90.20, 1.48, 32.99),63900027317
Update path,(90.23, 1.48, 33.00),63900027317
Update path,(90.27, 1.48, 33.01),63900027317
Update path,(90.30, 1.48, 33.02),63900027317
Update path,(90.33, 1.48, 33.03),63900027317
Update path,(90.37, 1.48, 33.04),63900027317
Update path,(90.40, 1.48, 33.05),63900027317
Update path,(90.43, 1.48, 33.06),63900027317
Update path,(90.47, 1.48, 33.07),63900027317
Update path,(90.50, 1.48, 33.08),63900027317
Update path,(90.53, 1.48, 33.09),63900027317
Update path,(90.57, 1.48, 33.10),63900027317
Update path,(90.60, 1.48, 33.11),63900027317
Update path,(90.63, 1.48, 33.12),63900027317
Update path,(90.67, 1.48, 33.13),63900027317
Update path,(90.70, 1.48, 33.13),63900027317
Update path,(90.73, 1.48, 33.14),63900027317
Update path,(90.77, 1.48, 33.15),63900027317
Update path,(90.80, 1.48, 33.16),63900027317
Update path,(90.83, 1.48, 33.17),63900027317
Update path,(90.86, 1.48, 33.18),63900027317
Update path,(90.90, 1.48, 33.19),63900027317
Update path,(90.93, 1.48, 33.20),63900027317
Update path,(90.96, 1.48, 33.21),63900027317
Update path,(91.00, 1.48, 33.22),63900027317
Update path,(91.03, 1.48, 33.23),63900027317
Update path,(91.06, 1.48, 33.24),63900027317
Update path,(91.10, 1.48, 33.25),63900027317
Update path,(91.13, 1.48, 33.26),63900027317
Update path,(91.16, 1.48, 33.26),63900027317
Update path,(91.20, 1.48, 33.27),63900027317
Update path,(91.23, 1.48, 33.28),63900027317
Update path,(91.26, 1.48, 33.29),63900027317
Update path,(91.30, 1.48, 33.30),63900027317
Update path,(91.33, 1.48, 33.31),63900027317
Update path,(91.36, 1.48, 33.32),63900027317
Update path,(91.40, 1.48, 33.33),63900027317
Update path,(91.43, 1.48, 33.34),63900027317
Update path,(91.46, 1.48, 33.35),63900027317
Update path,(91.50, 1.48, 33.36),63900027317
Update path,(91.53, 1.48, 33.36),63900027317
Update path,(91.56, 1.48, 33.37),63900027317
Update path,(91.60, 1.48, 33.38),63900027317
Update path,(91.63, 1.48, 33.39),63900027317
Update path,(91.66, 1.48, 33.40),63900027317
Update path,(91.70, 1.48, 33.41),63900027317
Update path,(91.73, 1.48, 33.42),63900027317
Update path,(91.76, 1.48, 33.43),63900027317
Update path,(91.80, 1.48, 33.44),63900027317
Update path,(91.83, 1.48, 33.45),63900027317
Update path,(91.86, 1.48, 33.46),63900027317
Update path,(91.90, 1.48, 33.47),63900027318
Update path,(91.93, 1.48, 33.47),63900027318
Update path,(91.96, 1.48, 33.48),63900027318
Update path,(91.99, 1.48, 33.49),63900027318
Update path,(92.03, 1.48, 33.50),63900027318
Update path,(92.06, 1.48, 33.51),63900027318
Update path,(92.09, 1.48, 33.52),63900027318
Update path,(92.13, 1.48, 33.53),63900027318
Update path,(92.16, 1.48, 33.54),63900027318
Update path,(92.19, 1.48, 33.55),63900027318
Update path,(92.23, 1.48, 33.56),63900027318
Update path,(92.26, 1.48, 33.56),63900027318
Update path,(92.29, 1.48, 33.57),63900027318
Update path,(92.33, 1.48, 33.58),63900027318
Update path,(92.36, 1.48, 33.59),63900027318
Update path,(92.40, 1.48, 33.60),63900027318
Update path,(92.43, 1.48, 33.61),63900027318
Update path,(92.46, 1.48, 33.62),63900027318
Update path,(92.49, 1.48, 33.63),63900027318
Update path,(92.53, 1.48, 33.63),63900027318
Update path,(92.56, 1.48, 33.64),63900027318
Update path,(92.59, 1.48, 33.65),63900027318
Update path,(92.63, 1.48, 33.66),63900027318
Update path,(92.66, 1.48, 33.67),63900027318
Update path,(92.70, 1.48, 33.68),63900027318
Update path,(92.73, 1.48, 33.69),63900027318
Update path,(92.76, 1.48, 33.70),63900027318
Update path,(92.80, 1.48, 33.71),63900027318
Update path,(92.83, 1.48, 33.71),63900027318
Update path,(92.86, 1.48, 33.72),63900027318
Update path,(92.90, 1.48, 33.73),63900027318
Update path,(92.93, 1.48, 33.74),63900027318
Update path,(92.97, 1.48, 33.75),63900027318
Update path,(93.00, 1.48, 33.76),63900027318
Update path,(93.03, 1.48, 33.77),63900027318
Update path,(93.07, 1.48, 33.78),63900027318
Update path,(93.10, 1.48, 33.79),63900027318
Update path,(93.14, 1.48, 33.80),63900027318
