Update path,(123.30, 1.68, 49.07),63900293391
Update path,(123.27, 1.68, 49.05),63900293391
Update path,(123.24, 1.68, 49.03),63900293391
Update path,(123.21, 1.68, 49.01),63900293391
Update path,(123.18, 1.68, 48.98),63900293391
Update path,(123.15, 1.68, 48.97),63900293391
Update path,(123.13, 1.68, 48.95),63900293391
Update path,(123.10, 1.68, 48.92),63900293391
Update path,(123.07, 1.68, 48.90),63900293391
Update path,(123.04, 1.68, 48.88),63900293391
Update path,(123.01, 1.68, 48.86),63900293391
Update path,(122.98, 1.68, 48.84),63900293391
Update path,(122.95, 1.68, 48.82),63900293391
Update path,(122.93, 1.68, 48.80),63900293391
Update path,(122.89, 1.68, 48.78),63900293391
Update path,(122.89, 1.68, 48.74),63900293391
Update path,(122.88, 1.68, 48.71),63900293391
Update path,(122.88, 1.68, 48.67),63900293391
Update path,(122.87, 1.68, 48.64),63900293391
Update path,(122.87, 1.68, 48.60),63900293391
Update path,(122.86, 1.68, 48.57),63900293391
Update path,(122.86, 1.68, 48.53),63900293391
Update path,(122.85, 1.68, 48.50),63900293391
Update path,(122.85, 1.68, 48.47),63900293391
Update path,(122.84, 1.68, 48.43),63900293391
Update path,(122.83, 1.68, 48.40),63900293391
Update path,(122.83, 1.68, 48.36),63900293391
Update path,(122.82, 1.68, 48.32),63900293391
Update path,(122.81, 1.68, 48.29),63900293391
Update path,(122.81, 1.68, 48.26),63900293391
Update path,(122.80, 1.68, 48.23),63900293391
Update path,(122.79, 1.68, 48.19),63900293391
Update path,(122.78, 1.68, 48.15),63900293391
Update path,(122.77, 1.68, 48.12),63900293391
Update path,(122.77, 1.68, 48.09),63900293391
Update path,(122.76, 1.68, 48.05),63900293391
Update path,(122.75, 1.68, 48.02),63900293391
Update path,(122.74, 1.68, 47.98),63900293391
Update path,(122.73, 1.68, 47.95),63900293391
Update path,(122.73, 1.68, 47.92),63900293392
Update path,(122.71, 1.68, 47.88),63900293392
Update path,(122.70, 1.68, 47.85),63900293392
Update path,(122.69, 1.68, 47.82),63900293392
Update path,(122.68, 1.68, 47.79),63900293392
Update path,(122.66, 1.68, 47.75),63900293392
Update path,(122.65, 1.68, 47.72),63900293392
Update path,(122.63, 1.68, 47.69),63900293392
Update path,(122.62, 1.68, 47.66),63900293392
Update path,(122.60, 1.68, 47.63),63900293392
Update path,(122.59, 1.68, 47.60),63900293392
Update path,(122.57, 1.68, 47.57),63900293392
Update path,(122.55, 1.68, 47.54),63900293392
Update path,(122.52, 1.68, 47.51),63900293392
Update path,(122.50, 1.68, 47.48),63900293392
Update path,(122.48, 1.68, 47.46),63900293392
Update path,(122.45, 1.68, 47.43),63900293392
Update path,(122.42, 1.68, 47.43),63900293392
Update path,(122.38, 1.68, 47.44),63900293392
Update path,(122.35, 1.68, 47.44),63900293392
Update path,(122.31, 1.68, 47.44),63900293392
Update path,(122.28, 1.68, 47.44),63900293392
Update path,(122.24, 1.68, 47.45),63900293392
Update path,(122.21, 1.68, 47.45),63900293392
Update path,(122.17, 1.68, 47.45),63900293392
Update path,(122.14, 1.68, 47.46),63900293392
Update path,(122.10, 1.68, 47.46),63900293392
Update path,(122.07, 1.68, 47.47),63900293392
Update path,(122.03, 1.68, 47.48),63900293392
Update path,(122.00, 1.68, 47.48),63900293392
Update path,(121.96, 1.68, 47.49),63900293392
Update path,(121.93, 1.68, 47.49),63900293392
Update path,(121.90, 1.68, 47.50),63900293392
Update path,(121.86, 1.68, 47.50),63900293392
Update path,(121.83, 1.68, 47.51),63900293392
Update path,(121.80, 1.68, 47.51),63900293392
Update path,(121.76, 1.68, 47.52),63900293392
Update path,(121.72, 1.68, 47.52),63900293392
Update path,(121.69, 1.68, 47.52),63900293392
Update path,(121.66, 1.68, 47.53),63900293392
Update path,(121.62, 1.68, 47.53),63900293392
Update path,(121.59, 1.68, 47.53),63900293392
Update path,(121.55, 1.68, 47.53),63900293392
Update path,(121.51, 1.68, 47.53),63900293392
Update path,(121.48, 1.68, 47.52),63900293392
Update path,(121.45, 1.68, 47.52),63900293392
Update path,(121.42, 1.68, 47.52),63900293392
Update path,(121.38, 1.68, 47.51),63900293392
Update path,(121.35, 1.68, 47.50),63900293392
Update path,(121.31, 1.68, 47.50),63900293392
Update path,(121.28, 1.68, 47.49),63900293392
Update path,(121.24, 1.68, 47.48),63900293392
Update path,(121.21, 1.68, 47.47),63900293392
Update path,(121.18, 1.68, 47.46),63900293392
Update path,(121.14, 1.68, 47.45),63900293392
Update path,(121.10, 1.68, 47.44),63900293392
Update path,(121.07, 1.68, 47.43),63900293392
Update path,(121.04, 1.68, 47.43),63900293392
Update path,(121.01, 1.68, 47.42),63900293392
Update path,(120.98, 1.68, 47.41),63900293392
Update path,(120.94, 1.68, 47.40),63900293392
Update path,(120.90, 1.68, 47.39),63900293392
Update path,(120.87, 1.68, 47.38),63900293392
Update path,(120.84, 1.68, 47.37),63900293392
Update path,(120.81, 1.68, 47.36),63900293392
Update path,(120.77, 1.68, 47.35),63900293392
Update path,(120.74, 1.68, 47.34),63900293392
Update path,(120.71, 1.68, 47.34),63900293392
Update path,(120.67, 1.68, 47.33),63900293392
Update path,(120.64, 1.68, 47.32),63900293392
Update path,(120.61, 1.68, 47.31),63900293392
Update path,(120.57, 1.68, 47.30),63900293392
Update path,(120.54, 1.68, 47.29),63900293393
Update path,(120.50, 1.68, 47.28),63900293393
Update path,(120.47, 1.68, 47.27),63900293393
Update path,(120.44, 1.68, 47.26),63900293393
Update path,(120.40, 1.68, 47.25),63900293393
Update path,(120.37, 1.68, 47.24),63900293393
Update path,(120.33, 1.68, 47.23),63900293393
Update path,(120.30, 1.68, 47.22),63900293393
Update path,(120.27, 1.68, 47.21),63900293393
Update path,(120.24, 1.68, 47.21),63900293393
Update path,(120.20, 1.68, 47.20),63900293393
Update path,(120.17, 1.68, 47.19),63900293393
Update path,(120.14, 1.68, 47.18),63900293393
Update path,(120.11, 1.68, 47.17),63900293393
Update path,(120.06, 1.68, 47.16),63900293393
Update path,(120.04, 1.68, 47.15),63900293393
Update path,(120.00, 1.68, 47.14),63900293393
Update path,(119.97, 1.68, 47.13),63900293393
Update path,(119.94, 1.68, 47.13),63900293393
Update path,(119.90, 1.68, 47.11),63900293393
Update path,(119.86, 1.68, 47.11),63900293393
Update path,(119.83, 1.68, 47.10),63900293393
Update path,(119.80, 1.68, 47.09),63900293393
Update path,(119.77, 1.68, 47.08),63900293393
Update path,(119.72, 1.68, 47.07),63900293393
Update path,(119.70, 1.68, 47.06),63900293393
Update path,(119.67, 1.68, 47.06),63900293393
Update path,(119.63, 1.68, 47.05),63900293393
Update path,(119.60, 1.68, 47.04),63900293393
Update path,(119.57, 1.68, 47.03),63900293393
Update path,(119.53, 1.68, 47.02),63900293393
Update path,(119.49, 1.68, 47.02),63900293393
Update path,(119.47, 1.68, 47.01),63900293393
Update path,(119.43, 1.68, 47.00),63900293393
Update path,(119.39, 1.68, 46.99),63900293393
Update path,(119.36, 1.68, 46.98),63900293393
Update path,(119.32, 1.68, 46.98),63900293393
Update path,(119.29, 1.68, 46.97),63900293393
Update path,(119.26, 1.68, 46.96),63900293393
Update path,(119.23, 1.68, 46.95),63900293393
Update path,(119.20, 1.68, 46.94),63900293393
Update path,(119.16, 1.68, 46.94),63900293393
Update path,(119.12, 1.68, 46.93),63900293393
Update path,(119.06, 1.68, 46.91),63900293393
Update path,(119.03, 1.68, 46.91),63900293393
Update path,(118.99, 1.68, 46.90),63900293393
Update path,(118.96, 1.68, 46.89),63900293393
Update path,(118.92, 1.68, 46.88),63900293393
Update path,(118.89, 1.68, 46.87),63900293393
Update path,(118.85, 1.68, 46.87),63900293393
Update path,(118.82, 1.68, 46.86),63900293393
Update path,(118.79, 1.68, 46.85),63900293393
Update path,(118.75, 1.68, 46.84),63900293393
Update path,(118.72, 1.68, 46.83),63900293393
Update path,(118.68, 1.68, 46.82),63900293393
Update path,(118.65, 1.68, 46.82),63900293393
Update path,(118.61, 1.68, 46.81),63900293393
Update path,(118.59, 1.68, 46.80),63900293393
Update path,(118.55, 1.68, 46.79),63900293393
Update path,(118.52, 1.68, 46.78),63900293393
Update path,(118.48, 1.68, 46.78),63900293393
Update path,(118.44, 1.68, 46.77),63900293393
Update path,(118.41, 1.68, 46.76),63900293393
Update path,(118.38, 1.68, 46.75),63900293393
Update path,(118.35, 1.68, 46.74),63900293393
Update path,(118.31, 1.68, 46.73),63900293393
Update path,(118.28, 1.68, 46.72),63900293393
Update path,(118.25, 1.68, 46.72),63900293393
Update path,(118.21, 1.68, 46.71),63900293393
Update path,(118.18, 1.68, 46.70),63900293393
Update path,(118.15, 1.68, 46.69),63900293393
Update path,(118.11, 1.68, 46.68),63900293394
Update path,(118.08, 1.68, 46.67),63900293394
Update path,(118.04, 1.68, 46.66),63900293394
Update path,(118.02, 1.68, 46.63),63900293394
Update path,(118.01, 1.68, 46.60),63900293394
Update path,(117.99, 1.68, 46.57),63900293394
Update path,(117.97, 1.68, 46.54),63900293394
Update path,(117.96, 1.68, 46.51),63900293394
Update path,(117.94, 1.68, 46.48),63900293394
Update path,(117.92, 1.68, 46.45),63900293394
Update path,(117.91, 1.68, 46.42),63900293394
Update path,(117.89, 1.68, 46.39),63900293394
Update path,(117.87, 1.68, 46.36),63900293394
Update path,(117.85, 1.68, 46.33),63900293394
Update path,(117.84, 1.68, 46.30),63900293394
Update path,(117.82, 1.68, 46.26),63900293394
Update path,(117.80, 1.68, 46.23),63900293394
Update path,(117.79, 1.68, 46.21),63900293394
Update path,(117.77, 1.68, 46.17),63900293394
Update path,(117.75, 1.68, 46.15),63900293394
Update path,(117.73, 1.68, 46.11),63900293394
Update path,(117.72, 1.68, 46.08),63900293394
Update path,(117.70, 1.68, 46.05),63900293394
Update path,(117.68, 1.68, 46.03),63900293394
Update path,(117.67, 1.68, 45.99),63900293394
Update path,(117.65, 1.68, 45.96),63900293394
Update path,(117.63, 1.68, 45.93),63900293394
Update path,(117.61, 1.67, 45.90),63900293394
Update path,(117.59, 1.67, 45.87),63900293394
Update path,(117.58, 1.67, 45.85),63900293394
Update path,(117.56, 1.67, 45.82),63900293394
Update path,(117.54, 1.67, 45.79),63900293394
Update path,(117.52, 1.67, 45.75),63900293394
Update path,(117.50, 1.67, 45.73),63900293394
Update path,(117.48, 1.67, 45.70),63900293394
Update path,(117.46, 1.67, 45.67),63900293394
Update path,(117.44, 1.67, 45.64),63900293394
Update path,(117.42, 1.67, 45.62),63900293394
Update path,(117.39, 1.67, 45.59),63900293394
Update path,(117.37, 1.67, 45.56),63900293394
Update path,(117.35, 1.67, 45.54),63900293394
Update path,(117.33, 1.67, 45.51),63900293394
Update path,(117.30, 1.67, 45.49),63900293394
Update path,(117.27, 1.67, 45.46),63900293394
Update path,(117.23, 1.67, 45.47),63900293394
Update path,(117.20, 1.67, 45.47),63900293394
Update path,(117.17, 1.67, 45.47),63900293394
Update path,(117.13, 1.67, 45.48),63900293394
Update path,(117.10, 1.67, 45.48),63900293394
Update path,(117.06, 1.67, 45.49),63900293394
Update path,(117.03, 1.67, 45.49),63900293394
Update path,(117.00, 1.67, 45.49),63900293394
Update path,(116.96, 1.67, 45.50),63900293394
Update path,(116.93, 1.67, 45.50),63900293394
Update path,(116.89, 1.67, 45.51),63900293394
Update path,(116.86, 1.67, 45.51),63900293394
Update path,(116.82, 1.67, 45.52),63900293394
Update path,(116.79, 1.67, 45.52),63900293394
Update path,(116.75, 1.67, 45.53),63900293394
Update path,(116.72, 1.67, 45.53),63900293394
Update path,(116.69, 1.67, 45.54),63900293394
Update path,(116.65, 1.67, 45.54),63900293394
Update path,(116.62, 1.67, 45.55),63900293394
Update path,(116.58, 1.67, 45.55),63900293394
Update path,(116.54, 1.67, 45.56),63900293394
Update path,(116.51, 1.67, 45.57),63900293394
Update path,(116.48, 1.67, 45.58),63900293394
Update path,(116.45, 1.67, 45.58),63900293394
Update path,(116.41, 1.67, 45.60),63900293394
Update path,(116.38, 1.67, 45.61),63900293394
Update path,(116.34, 1.67, 45.62),63900293394
Update path,(116.31, 1.67, 45.63),63900293395
Update path,(116.28, 1.67, 45.64),63900293395
Update path,(116.25, 1.67, 45.66),63900293395
Update path,(116.22, 1.67, 45.67),63900293395
Update path,(116.18, 1.67, 45.68),63900293395
Update path,(116.15, 1.67, 45.69),63900293395
Update path,(116.12, 1.67, 45.70),63900293395
Update path,(116.09, 1.67, 45.71),63900293395
Update path,(116.06, 1.67, 45.72),63900293395
Update path,(116.02, 1.67, 45.73),63900293395
Update path,(115.99, 1.67, 45.72),63900293395
Update path,(115.96, 1.67, 45.70),63900293395
Update path,(115.93, 1.67, 45.68),63900293395
Update path,(115.91, 1.67, 45.66),63900293395
Update path,(115.88, 1.67, 45.64),63900293395
Update path,(115.85, 1.67, 45.62),63900293395
Update path,(115.82, 1.67, 45.59),63900293395
Update path,(115.80, 1.67, 45.57),63900293395
Update path,(115.77, 1.67, 45.54),63900293395
Update path,(115.75, 1.67, 45.52),63900293395
Update path,(115.73, 1.67, 45.49),63900293395
Update path,(115.71, 1.67, 45.46),63900293395
Update path,(115.70, 1.67, 45.43),63900293395
Update path,(115.68, 1.67, 45.39),63900293395
Update path,(115.66, 1.67, 45.37),63900293395
Update path,(115.65, 1.67, 45.34),63900293395
Update path,(115.63, 1.67, 45.30),63900293395
Update path,(115.62, 1.67, 45.28),63900293395
Update path,(115.60, 1.67, 45.24),63900293395
Update path,(115.59, 1.67, 45.21),63900293395
Update path,(115.57, 1.67, 45.18),63900293395
Update path,(115.56, 1.67, 45.15),63900293395
Update path,(115.55, 1.67, 45.12),63900293395
Update path,(115.53, 1.67, 45.08),63900293395
Update path,(115.52, 1.67, 45.05),63900293395
Update path,(115.50, 1.67, 45.02),63900293395
Update path,(115.48, 1.67, 44.99),63900293395
Update path,(115.47, 1.67, 44.96),63900293395
Update path,(115.45, 1.67, 44.93),63900293395
Update path,(115.43, 1.67, 44.90),63900293395
Update path,(115.41, 1.67, 44.87),63900293395
Update path,(115.39, 1.67, 44.84),63900293395
Update path,(115.37, 1.67, 44.81),63900293395
Update path,(115.36, 1.67, 44.79),63900293395
Update path,(115.34, 1.67, 44.76),63900293395
Update path,(115.31, 1.67, 44.73),63900293395
Update path,(115.29, 1.67, 44.70),63900293395
Update path,(115.27, 1.67, 44.67),63900293395
Update path,(115.24, 1.67, 44.65),63900293395
Update path,(115.22, 1.67, 44.63),63900293395
Update path,(115.19, 1.67, 44.60),63900293395
Update path,(115.17, 1.67, 44.58),63900293395
Update path,(115.13, 1.67, 44.56),63900293395
Update path,(115.11, 1.67, 44.54),63900293395
Update path,(115.08, 1.67, 44.52),63900293395
Update path,(115.05, 1.67, 44.50),63900293395
Update path,(115.02, 1.67, 44.48),63900293395
Update path,(114.99, 1.67, 44.46),63900293395
Update path,(114.96, 1.67, 44.44),63900293395
Update path,(114.93, 1.67, 44.42),63900293395
Update path,(114.90, 1.67, 44.40),63900293395
Update path,(114.87, 1.67, 44.39),63900293395
Update path,(114.84, 1.67, 44.37),63900293395
Update path,(114.82, 1.67, 44.35),63900293395
Update path,(114.78, 1.67, 44.34),63900293395
Update path,(114.81, 1.67, 44.35),63900293395
Update path,(114.85, 1.67, 44.37),63900293395
Update path,(114.87, 1.67, 44.39),63900293395
Update path,(114.90, 1.67, 44.41),63900293395
Update path,(114.93, 1.67, 44.42),63900293395
Update path,(114.96, 1.67, 44.44),63900293395
Update path,(115.00, 1.67, 44.46),63900293395
Update path,(115.03, 1.67, 44.48),63900293396
Update path,(115.05, 1.67, 44.50),63900293396
Update path,(115.08, 1.67, 44.51),63900293396
Update path,(115.11, 1.67, 44.53),63900293396
Update path,(115.14, 1.67, 44.55),63900293396
Update path,(115.17, 1.67, 44.57),63900293396
Update path,(115.20, 1.67, 44.59),63900293396
Update path,(115.23, 1.67, 44.61),63900293396
Update path,(115.26, 1.67, 44.62),63900293396
Update path,(115.29, 1.67, 44.64),63900293396
Update path,(115.32, 1.67, 44.66),63900293396
Update path,(115.35, 1.67, 44.68),63900293396
Update path,(115.38, 1.67, 44.71),63900293396
Update path,(115.41, 1.67, 44.72),63900293396
Update path,(115.43, 1.67, 44.74),63900293396
Update path,(115.46, 1.67, 44.76),63900293396
Update path,(115.49, 1.67, 44.78),63900293396
Update path,(115.52, 1.67, 44.80),63900293396
Update path,(115.55, 1.67, 44.83),63900293396
Update path,(115.57, 1.67, 44.84),63900293396
Update path,(115.60, 1.67, 44.86),63900293396
Update path,(115.63, 1.67, 44.88),63900293396
Update path,(115.66, 1.67, 44.91),63900293396
Update path,(115.68, 1.67, 44.93),63900293396
Update path,(115.72, 1.67, 44.95),63900293396
Update path,(115.74, 1.67, 44.97),63900293396
Update path,(115.76, 1.67, 44.99),63900293396
Update path,(115.79, 1.67, 45.01),63900293396
Update path,(115.82, 1.67, 45.03),63900293396
Update path,(115.85, 1.67, 45.06),63900293396
Update path,(115.88, 1.67, 45.08),63900293396
Update path,(115.90, 1.67, 45.10),63900293396
Update path,(115.93, 1.67, 45.12),63900293396
Update path,(115.95, 1.67, 45.14),63900293396
Update path,(115.98, 1.67, 45.17),63900293396
Update path,(116.01, 1.67, 45.19),63900293396
Update path,(116.04, 1.67, 45.21),63900293396
Update path,(116.06, 1.67, 45.23),63900293396
Update path,(116.09, 1.67, 45.25),63900293396
Update path,(116.11, 1.67, 45.27),63900293396
Update path,(116.14, 1.67, 45.29),63900293396
Update path,(116.17, 1.67, 45.32),63900293396
Update path,(116.20, 1.67, 45.34),63900293396
Update path,(116.23, 1.67, 45.36),63900293396
Update path,(116.25, 1.67, 45.38),63900293396
Update path,(116.28, 1.67, 45.40),63900293396
Update path,(116.31, 1.67, 45.42),63900293396
Update path,(116.31, 1.67, 45.45),63900293396
Update path,(116.32, 1.67, 45.49),63900293396
Update path,(116.32, 1.67, 45.53),63900293396
Update path,(116.33, 1.67, 45.56),63900293396
