Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294391
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294392
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
Update path,(0.00, 1.68, -3.15),63900294393
