Update path,(140.63, 1.76, 61.51),63900025837
Update path,(140.72, 1.76, 61.53),63900025837
Update path,(140.81, 1.76, 61.55),63900025837
Update path,(140.90, 1.76, 61.57),63900025837
Update path,(140.99, 1.76, 61.59),63900025837
Update path,(141.07, 1.76, 61.61),63900025837
Update path,(141.16, 1.76, 61.63),63900025837
Update path,(141.25, 1.76, 61.65),63900025837
Update path,(141.34, 1.76, 61.67),63900025837
Update path,(141.43, 1.76, 61.69),63900025837
Update path,(141.52, 1.76, 61.71),63900025837
Update path,(141.60, 1.76, 61.73),63900025837
Update path,(141.69, 1.76, 61.75),63900025837
Update path,(141.78, 1.76, 61.78),63900025837
Update path,(141.87, 1.76, 61.80),63900025837
Update path,(141.96, 1.76, 61.82),63900025837
Update path,(142.05, 1.76, 61.84),63900025837
Update path,(142.13, 1.76, 61.86),63900025837
Update path,(142.22, 1.76, 61.88),63900025837
Update path,(142.31, 1.76, 61.90),63900025837
Update path,(142.40, 1.76, 61.92),63900025837
Update path,(142.49, 1.76, 61.94),63900025837
Update path,(142.58, 1.76, 61.96),63900025837
Update path,(142.66, 1.76, 61.98),63900025837
Update path,(142.75, 1.76, 62.00),63900025837
Update path,(142.84, 1.76, 62.02),63900025837
Update path,(142.93, 1.76, 62.04),63900025837
Update path,(143.02, 1.76, 62.06),63900025837
Update path,(143.10, 1.76, 62.09),63900025837
Update path,(143.19, 1.76, 62.11),63900025837
Update path,(143.28, 1.76, 62.13),63900025837
Update path,(143.37, 1.76, 62.15),63900025837
Update path,(143.46, 1.76, 62.17),63900025837
Update path,(143.55, 1.76, 62.19),63900025837
Update path,(143.64, 1.76, 62.21),63900025837
Update path,(143.72, 1.76, 62.23),63900025837
Update path,(143.81, 1.76, 62.25),63900025837
Update path,(143.90, 1.76, 62.27),63900025837
Update path,(143.99, 1.76, 62.29),63900025837
Update path,(144.08, 1.76, 62.31),63900025837
Update path,(144.16, 1.76, 62.33),63900025837
Update path,(144.25, 1.76, 62.36),63900025837
Update path,(144.34, 1.76, 62.38),63900025837
Update path,(144.43, 1.76, 62.40),63900025837
Update path,(144.52, 1.76, 62.42),63900025837
Update path,(144.61, 1.76, 62.44),63900025837
Update path,(144.70, 1.76, 62.46),63900025837
Update path,(144.78, 1.76, 62.48),63900025837
Update path,(144.87, 1.76, 62.50),63900025837
Update path,(144.96, 1.76, 62.52),63900025837
Update path,(145.05, 1.76, 62.54),63900025837
Update path,(145.14, 1.76, 62.56),63900025837
Update path,(145.22, 1.76, 62.58),63900025837
Update path,(145.31, 1.76, 62.60),63900025837
Update path,(145.40, 1.76, 62.62),63900025837
Update path,(145.49, 1.76, 62.64),63900025837
Update path,(145.58, 1.76, 62.66),63900025837
Update path,(145.67, 1.76, 62.68),63900025838
Update path,(145.75, 1.76, 62.70),63900025838
Update path,(145.84, 1.76, 62.73),63900025838
Update path,(145.93, 1.76, 62.75),63900025838
Update path,(146.02, 1.76, 62.77),63900025838
Update path,(146.11, 1.76, 62.79),63900025838
Update path,(146.20, 1.76, 62.81),63900025838
Update path,(146.28, 1.76, 62.83),63900025838
Update path,(146.37, 1.76, 62.85),63900025838
Update path,(146.46, 1.76, 62.87),63900025838
Update path,(146.55, 1.76, 62.89),63900025838
Update path,(146.64, 1.76, 62.91),63900025838
Update path,(146.72, 1.76, 62.93),63900025838
Update path,(146.81, 1.76, 62.95),63900025838
Update path,(146.90, 1.76, 62.97),63900025838
Update path,(146.99, 1.76, 62.99),63900025838
Update path,(147.08, 1.76, 63.01),63900025838
Update path,(147.16, 1.76, 63.03),63900025838
Update path,(147.25, 1.76, 63.05),63900025838
Update path,(147.34, 1.76, 63.07),63900025838
Update path,(147.43, 1.76, 63.09),63900025838
Update path,(147.52, 1.76, 63.11),63900025838
Update path,(147.61, 1.76, 63.13),63900025838
Update path,(147.69, 1.76, 63.15),63900025838
Update path,(147.78, 1.76, 63.17),63900025838
Update path,(147.87, 1.76, 63.19),63900025838
Update path,(147.96, 1.76, 63.21),63900025838
Update path,(148.04, 1.76, 63.23),63900025838
Update path,(148.13, 1.76, 63.25),63900025838
Update path,(148.22, 1.76, 63.27),63900025838
Update path,(148.31, 1.76, 63.29),63900025838
Update path,(148.40, 1.76, 63.32),63900025838
Update path,(148.49, 1.76, 63.34),63900025838
Update path,(148.57, 1.76, 63.36),63900025838
Update path,(148.66, 1.76, 63.38),63900025838
Update path,(148.75, 1.76, 63.40),63900025838
Update path,(148.84, 1.76, 63.42),63900025838
Update path,(148.93, 1.76, 63.44),63900025838
Update path,(149.01, 1.76, 63.46),63900025838
Update path,(149.10, 1.76, 63.48),63900025838
Update path,(149.19, 1.76, 63.50),63900025838
Update path,(149.28, 1.76, 63.52),63900025838
Update path,(149.37, 1.76, 63.54),63900025838
Update path,(149.46, 1.76, 63.56),63900025838
Update path,(149.54, 1.76, 63.58),63900025838
Update path,(149.63, 1.76, 63.60),63900025838
Update path,(149.72, 1.76, 63.62),63900025838
Update path,(149.81, 1.76, 63.64),63900025838
Update path,(149.90, 1.76, 63.66),63900025838
Update path,(149.98, 1.76, 63.68),63900025838
Update path,(150.07, 1.76, 63.70),63900025838
Update path,(150.16, 1.76, 63.72),63900025838
Update path,(150.25, 1.76, 63.75),63900025838
Update path,(150.34, 1.76, 63.77),63900025838
Update path,(150.43, 1.76, 63.79),63900025838
Update path,(150.52, 1.76, 63.81),63900025838
Update path,(150.60, 1.76, 63.83),63900025838
Update path,(150.69, 1.76, 63.85),63900025838
Update path,(150.78, 1.76, 63.87),63900025838
Update path,(150.87, 1.76, 63.89),63900025838
Update path,(150.96, 1.76, 63.91),63900025838
Update path,(151.04, 1.76, 63.93),63900025838
Update path,(151.13, 1.76, 63.95),63900025838
Update path,(151.22, 1.76, 63.97),63900025838
Update path,(151.31, 1.76, 63.99),63900025838
Update path,(151.40, 1.76, 64.01),63900025838
Update path,(151.49, 1.76, 64.03),63900025838
Update path,(151.58, 1.76, 64.05),63900025838
Update path,(151.66, 1.76, 64.07),63900025838
Update path,(151.75, 1.76, 64.09),63900025838
Update path,(151.84, 1.76, 64.11),63900025838
Update path,(151.93, 1.76, 64.14),63900025839
Update path,(152.01, 1.76, 64.16),63900025839
Update path,(152.10, 1.76, 64.18),63900025839
Update path,(152.19, 1.76, 64.20),63900025839
Update path,(152.28, 1.76, 64.22),63900025839
Update path,(152.37, 1.76, 64.24),63900025839
Update path,(152.46, 1.76, 64.26),63900025839
Update path,(152.54, 1.76, 64.28),63900025839
Update path,(152.63, 1.76, 64.30),63900025839
Update path,(152.72, 1.76, 64.32),63900025839
Update path,(152.81, 1.76, 64.34),63900025839
Update path,(152.90, 1.76, 64.36),63900025839
Update path,(152.98, 1.76, 64.38),63900025839
Update path,(153.07, 1.76, 64.40),63900025839
Update path,(153.16, 1.76, 64.42),63900025839
Update path,(153.25, 1.76, 64.44),63900025839
Update path,(153.34, 1.76, 64.46),63900025839
Update path,(153.43, 1.76, 64.49),63900025839
Update path,(153.51, 1.76, 64.51),63900025839
Update path,(153.60, 1.76, 64.53),63900025839
Update path,(153.69, 1.76, 64.55),63900025839
Update path,(153.78, 1.76, 64.57),63900025839
Update path,(153.87, 1.76, 64.59),63900025839
Update path,(153.96, 1.76, 64.61),63900025839
Update path,(154.04, 1.76, 64.63),63900025839
Update path,(154.13, 1.76, 64.65),63900025839
Update path,(154.22, 1.76, 64.67),63900025839
Update path,(154.31, 1.76, 64.69),63900025839
Update path,(154.40, 1.76, 64.71),63900025839
Update path,(154.48, 1.76, 64.73),63900025839
Update path,(154.57, 1.76, 64.75),63900025839
Update path,(154.66, 1.76, 64.77),63900025839
Update path,(154.75, 1.76, 64.79),63900025839
Update path,(154.84, 1.76, 64.81),63900025839
Update path,(154.93, 1.76, 64.83),63900025839
Update path,(155.01, 1.76, 64.86),63900025839
Update path,(155.10, 1.76, 64.88),63900025839
Update path,(155.19, 1.76, 64.90),63900025839
Update path,(155.28, 1.76, 64.92),63900025839
Update path,(155.37, 1.76, 64.94),63900025839
Update path,(155.46, 1.76, 64.96),63900025839
Update path,(155.55, 1.76, 64.98),63900025839
Update path,(155.63, 1.76, 65.00),63900025839
Update path,(155.72, 1.76, 65.02),63900025839
Update path,(155.81, 1.76, 65.04),63900025839
Update path,(155.90, 1.76, 65.06),63900025839
Update path,(155.99, 1.76, 65.08),63900025839
Update path,(156.07, 1.76, 65.10),63900025839
Update path,(156.16, 1.76, 65.12),63900025839
Update path,(156.25, 1.76, 65.14),63900025839
Update path,(156.34, 1.76, 65.16),63900025839
Update path,(156.43, 1.76, 65.19),63900025839
Update path,(156.52, 1.76, 65.21),63900025839
Update path,(156.60, 1.76, 65.23),63900025839
Update path,(156.69, 1.76, 65.25),63900025839
Update path,(156.78, 1.76, 65.27),63900025839
Update path,(156.87, 1.76, 65.29),63900025839
Update path,(156.96, 1.76, 65.31),63900025839
Update path,(157.04, 1.76, 65.33),63900025839
Update path,(157.13, 1.76, 65.35),63900025839
Update path,(157.22, 1.76, 65.37),63900025839
Update path,(157.31, 1.76, 65.39),63900025839
Update path,(157.40, 1.76, 65.41),63900025839
Update path,(157.49, 1.76, 65.44),63900025839
Update path,(157.57, 1.76, 65.46),63900025839
Update path,(157.66, 1.76, 65.48),63900025839
Update path,(157.75, 1.76, 65.50),63900025839
Update path,(157.84, 1.76, 65.52),63900025839
Update path,(157.93, 1.76, 65.54),63900025839
Update path,(158.02, 1.76, 65.56),63900025839
Update path,(158.11, 1.76, 65.58),63900025839
Update path,(158.20, 1.76, 65.60),63900025839
Update path,(158.28, 1.76, 65.62),63900025840
Update path,(158.37, 1.76, 65.65),63900025840
Update path,(158.46, 1.76, 65.67),63900025840
Update path,(158.55, 1.76, 65.69),63900025840
Update path,(158.63, 1.76, 65.71),63900025840
Update path,(158.72, 1.76, 65.73),63900025840
Update path,(158.81, 1.76, 65.75),63900025840
Update path,(158.90, 1.76, 65.77),63900025840
Update path,(158.99, 1.76, 65.79),63900025840
Update path,(159.08, 1.76, 65.81),63900025840
Update path,(159.17, 1.76, 65.84),63900025840
Update path,(159.25, 1.76, 65.86),63900025840
Update path,(159.34, 1.76, 65.88),63900025840
Update path,(159.43, 1.76, 65.90),63900025840
Update path,(159.52, 1.76, 65.92),63900025840
Update path,(159.61, 1.76, 65.94),63900025840
Update path,(159.70, 1.76, 65.96),63900025840
Update path,(159.79, 1.76, 65.99),63900025840
Update path,(159.87, 1.76, 66.01),63900025840
Update path,(159.96, 1.76, 66.03),63900025840
Update path,(160.05, 1.76, 66.05),63900025840
Update path,(160.14, 1.76, 66.07),63900025840
Update path,(160.23, 1.76, 66.09),63900025840
Update path,(160.32, 1.76, 66.12),63900025840
Update path,(160.41, 1.76, 66.14),63900025840
Update path,(160.49, 1.76, 66.16),63900025840
Update path,(160.58, 1.76, 66.18),63900025840
Update path,(160.67, 1.76, 66.21),63900025840
Update path,(160.76, 1.76, 66.23),63900025840
Update path,(160.85, 1.76, 66.25),63900025840
Update path,(160.94, 1.76, 66.27),63900025840
Update path,(161.03, 1.76, 66.30),63900025840
Update path,(161.12, 1.76, 66.32),63900025840
Update path,(161.21, 1.76, 66.34),63900025840
Update path,(161.30, 1.76, 66.37),63900025840
Update path,(161.38, 1.76, 66.39),63900025840
Update path,(161.47, 1.77, 66.41),63900025840
Update path,(161.56, 1.78, 66.44),63900025840
Update path,(161.65, 1.80, 66.46),63900025840
Update path,(161.74, 1.81, 66.48),63900025840
Update path,(161.83, 1.83, 66.51),63900025840
Update path,(161.92, 1.84, 66.53),63900025840
Update path,(162.01, 1.85, 66.56),63900025840
Update path,(162.10, 1.86, 66.58),63900025840
Update path,(162.19, 1.88, 66.61),63900025840
Update path,(162.28, 1.89, 66.63),63900025840
Update path,(162.37, 1.90, 66.65),63900025840
Update path,(162.46, 1.90, 66.68),63900025840
Update path,(162.55, 1.91, 66.70),63900025840
Update path,(162.64, 1.92, 66.73),63900025840
Update path,(162.73, 1.93, 66.75),63900025840
Update path,(162.82, 1.93, 66.78),63900025840
Update path,(162.91, 1.94, 66.80),63900025840
Update path,(163.00, 1.94, 66.83),63900025840
Update path,(163.09, 1.95, 66.86),63900025840
Update path,(163.18, 1.95, 66.88),63900025840
Update path,(163.27, 1.95, 66.91),63900025840
Update path,(163.36, 1.95, 66.94),63900025840
Update path,(163.45, 1.96, 66.96),63900025840
Update path,(163.54, 1.96, 66.99),63900025840
Update path,(163.63, 1.96, 67.02),63900025840
Update path,(163.72, 1.96, 67.04),63900025840
Update path,(163.81, 1.96, 67.07),63900025840
Update path,(163.91, 1.96, 67.10),63900025840
Update path,(164.00, 1.96, 67.12),63900025840
Update path,(164.09, 1.96, 67.15),63900025840
Update path,(164.18, 1.96, 67.18),63900025840
Update path,(164.27, 1.96, 67.21),63900025840
Update path,(164.36, 1.96, 67.23),63900025840
Update path,(164.45, 1.96, 67.26),63900025840
Update path,(164.54, 1.96, 67.29),63900025840
Update path,(164.63, 1.96, 67.32),63900025840
Update path,(164.72, 1.96, 67.35),63900025841
Update path,(164.82, 1.96, 67.38),63900025841
Update path,(164.91, 1.96, 67.40),63900025841
Update path,(165.00, 1.96, 67.43),63900025841
Update path,(165.09, 1.96, 67.46),63900025841
Update path,(165.18, 1.96, 67.49),63900025841
Update path,(165.27, 1.96, 67.52),63900025841
Update path,(165.36, 1.96, 67.55),63900025841
Update path,(165.45, 1.96, 67.58),63900025841
Update path,(165.55, 1.96, 67.60),63900025841
Update path,(165.64, 1.96, 67.63),63900025841
Update path,(165.73, 1.96, 67.66),63900025841
Update path,(165.82, 1.96, 67.69),63900025841
Update path,(165.91, 1.96, 67.72),63900025841
Update path,(166.00, 1.96, 67.75),63900025841
Update path,(166.10, 1.96, 67.78),63900025841
Update path,(166.19, 1.96, 67.81),63900025841
Update path,(166.28, 1.96, 67.84),63900025841
Update path,(166.37, 1.96, 67.87),63900025841
Update path,(166.46, 1.96, 67.90),63900025841
Update path,(166.55, 1.96, 67.93),63900025841
Update path,(166.65, 1.96, 67.96),63900025841
Update path,(166.74, 1.96, 67.99),63900025841
Update path,(166.83, 1.96, 68.02),63900025841
Update path,(166.92, 1.96, 68.05),63900025841
Update path,(167.01, 1.96, 68.08),63900025841
Update path,(167.10, 1.96, 68.11),63900025841
Update path,(167.20, 1.96, 68.15),63900025841
Update path,(167.29, 1.96, 68.18),63900025841
Update path,(167.38, 1.96, 68.21),63900025841
Update path,(167.47, 1.96, 68.24),63900025841
Update path,(167.57, 1.96, 68.28),63900025841
Update path,(167.66, 1.96, 68.31),63900025841
Update path,(167.75, 1.96, 68.34),63900025841
Update path,(167.84, 1.96, 68.37),63900025841
Update path,(167.93, 1.96, 68.41),63900025841
Update path,(168.03, 1.96, 68.44),63900025841
Update path,(168.12, 1.96, 68.48),63900025841
Update path,(168.21, 1.96, 68.51),63900025841
Update path,(168.30, 1.96, 68.54),63900025841
Update path,(168.40, 1.96, 68.58),63900025841
Update path,(168.49, 1.96, 68.61),63900025841
Update path,(168.58, 1.96, 68.65),63900025841
Update path,(168.67, 1.96, 68.68),63900025841
Update path,(168.77, 1.96, 68.72),63900025841
Update path,(168.86, 1.96, 68.76),63900025841
Update path,(168.95, 1.96, 68.79),63900025841
Update path,(169.04, 1.96, 68.83),63900025841
Update path,(169.13, 1.96, 68.87),63900025841
Update path,(169.23, 1.96, 68.90),63900025841
Update path,(169.32, 1.96, 68.94),63900025841
Update path,(169.41, 1.96, 68.98),63900025841
Update path,(169.50, 1.96, 69.01),63900025841
Update path,(169.60, 1.96, 69.05),63900025841
Update path,(169.69, 1.96, 69.09),63900025841
Update path,(169.78, 1.96, 69.13),63900025841
Update path,(169.87, 1.96, 69.17),63900025841
Update path,(169.97, 1.96, 69.20),63900025841
Update path,(170.06, 1.96, 69.24),63900025841
Update path,(170.15, 1.96, 69.28),63900025841
Update path,(170.24, 1.96, 69.32),63900025841
Update path,(170.34, 1.96, 69.36),63900025841
Update path,(170.43, 1.96, 69.40),63900025841
Update path,(170.52, 1.96, 69.44),63900025841
Update path,(170.61, 1.96, 69.48),63900025841
Update path,(170.70, 1.96, 69.52),63900025841
Update path,(170.80, 1.96, 69.56),63900025841
Update path,(170.89, 1.96, 69.60),63900025841
Update path,(170.98, 1.96, 69.64),63900025841
Update path,(171.07, 1.96, 69.68),63900025841
Update path,(171.16, 1.96, 69.72),63900025841
Update path,(171.26, 1.96, 69.76),63900025841
Update path,(171.35, 1.96, 69.80),63900025842
Update path,(171.44, 1.96, 69.84),63900025842
Update path,(171.53, 1.96, 69.88),63900025842
Update path,(171.62, 1.96, 69.92),63900025842
Update path,(171.72, 1.96, 69.96),63900025842
Update path,(171.81, 1.96, 70.00),63900025842
Update path,(171.90, 1.96, 70.04),63900025842
Update path,(171.99, 1.96, 70.08),63900025842
Update path,(172.08, 1.96, 70.12),63900025842
Update path,(172.18, 1.96, 70.17),63900025842
Update path,(172.27, 1.96, 70.21),63900025842
Update path,(172.36, 1.96, 70.25),63900025842
Update path,(172.45, 1.96, 70.29),63900025842
Update path,(172.54, 1.96, 70.34),63900025842
Update path,(172.63, 1.96, 70.38),63900025842
Update path,(172.71, 1.96, 70.43),63900025842
Update path,(172.77, 1.96, 70.47),63900025842
Update path,(172.80, 1.96, 70.47),63900025842
Update path,(172.83, 1.96, 70.47),63900025842
Update path,(172.86, 1.96, 70.48),63900025842
Update path,(172.88, 1.96, 70.48),63900025842
Update path,(172.90, 1.96, 70.48),63900025842
Update path,(172.92, 1.96, 70.48),63900025842
Update path,(172.94, 1.96, 70.49),63900025842
Update path,(172.95, 1.96, 70.49),63900025842
Update path,(172.97, 1.96, 70.49),63900025842
Update path,(172.98, 1.96, 70.49),63900025842
Update path,(173.00, 1.96, 70.50),63900025842
Update path,(173.01, 1.96, 70.50),63900025842
Update path,(173.02, 1.96, 70.50),63900025842
Update path,(173.03, 1.96, 70.50),63900025842
Update path,(173.04, 1.96, 70.50),63900025842
