Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.47),63900462577
Update path,(2.46, 1.58, -0.47),63900462577
Update path,(2.46, 1.58, -0.47),63900462577
Update path,(2.46, 1.58, -0.47),63900462577
Update path,(2.46, 1.58, -0.47),63900462577
Update path,(2.45, 1.58, -0.47),63900462577
Update path,(2.45, 1.58, -0.47),63900462577
Update path,(2.45, 1.58, -0.47),63900462577
Update path,(2.45, 1.58, -0.47),63900462577
Update path,(2.44, 1.59, -0.46),63900462577
Update path,(2.44, 1.59, -0.46),63900462577
Update path,(2.44, 1.59, -0.46),63900462577
Update path,(2.43, 1.59, -0.46),63900462577
Update path,(2.43, 1.59, -0.46),63900462577
Update path,(2.42, 1.59, -0.46),63900462577
Update path,(2.42, 1.59, -0.46),63900462577
Update path,(2.42, 1.59, -0.46),63900462577
Update path,(2.41, 1.59, -0.46),63900462577
Update path,(2.41, 1.59, -0.46),63900462577
Update path,(2.41, 1.59, -0.45),63900462578
Update path,(2.40, 1.59, -0.45),63900462578
Update path,(2.40, 1.59, -0.45),63900462578
Update path,(2.40, 1.59, -0.45),63900462578
Update path,(2.40, 1.59, -0.45),63900462578
Update path,(2.39, 1.59, -0.45),63900462578
Update path,(2.39, 1.59, -0.45),63900462578
Update path,(2.39, 1.59, -0.45),63900462578
Update path,(2.39, 1.59, -0.45),63900462578
Update path,(2.39, 1.59, -0.45),63900462578
Update path,(2.39, 1.59, -0.45),63900462578
Update path,(2.38, 1.59, -0.45),63900462578
Update path,(2.38, 1.59, -0.45),63900462578
Update path,(2.38, 1.59, -0.45),63900462578
Update path,(2.38, 1.59, -0.45),63900462578
Update path,(2.38, 1.59, -0.45),63900462578
Update path,(2.38, 1.59, -0.45),63900462578
Update path,(2.38, 1.59, -0.45),63900462578
Update path,(2.37, 1.59, -0.45),63900462578
Update path,(2.37, 1.59, -0.45),63900462578
Update path,(2.37, 1.59, -0.45),63900462578
Update path,(2.37, 1.59, -0.45),63900462578
Update path,(2.37, 1.59, -0.45),63900462578
Update path,(2.37, 1.59, -0.45),63900462578
Update path,(2.36, 1.59, -0.45),63900462578
Update path,(2.36, 1.59, -0.45),63900462578
Update path,(2.36, 1.59, -0.45),63900462578
Update path,(2.36, 1.59, -0.45),63900462578
Update path,(2.35, 1.59, -0.45),63900462578
Update path,(2.35, 1.59, -0.46),63900462578
Update path,(2.35, 1.59, -0.46),63900462578
Update path,(2.35, 1.59, -0.46),63900462578
Update path,(2.35, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.46),63900462578
Update path,(2.34, 1.59, -0.45),63900462578
Update path,(2.33, 1.59, -0.44),63900462578
Update path,(2.33, 1.59, -0.42),63900462578
Update path,(2.32, 1.58, -0.37),63900462578
Update path,(2.30, 1.58, -0.32),63900462578
Update path,(2.29, 1.58, -0.26),63900462578
Update path,(2.27, 1.58, -0.18),63900462578
Update path,(2.25, 1.58, -0.10),63900462578
Update path,(2.23, 1.59, -0.02),63900462578
Update path,(2.21, 1.59, 0.06),63900462578
Update path,(2.19, 1.59, 0.14),63900462578
Update path,(2.17, 1.59, 0.23),63900462578
Update path,(2.15, 1.59, 0.31),63900462578
Update path,(2.12, 1.59, 0.40),63900462578
Update path,(2.10, 1.59, 0.50),63900462578
Update path,(2.08, 1.59, 0.58),63900462578
Update path,(2.06, 1.59, 0.66),63900462578
Update path,(2.03, 1.58, 0.75),63900462578
Update path,(2.01, 1.58, 0.84),63900462578
Update path,(1.98, 1.58, 0.93),63900462578
Update path,(1.96, 1.58, 1.02),63900462578
Update path,(1.93, 1.58, 1.11),63900462578
Update path,(1.91, 1.58, 1.21),63900462578
Update path,(1.88, 1.58, 1.30),63900462578
Update path,(1.86, 1.58, 1.40),63900462579
Update path,(1.83, 1.58, 1.49),63900462579
Update path,(1.81, 1.58, 1.59),63900462579
Update path,(1.78, 1.58, 1.69),63900462579
Update path,(1.76, 1.58, 1.78),63900462579
Update path,(1.74, 1.58, 1.88),63900462579
Update path,(1.71, 1.58, 1.97),63900462579
Update path,(1.70, 1.58, 2.07),63900462579
Update path,(1.68, 1.58, 2.17),63900462579
Update path,(1.66, 1.58, 2.26),63900462579
Update path,(1.66, 1.58, 2.36),63900462579
Update path,(1.66, 1.58, 2.46),63900462579
Update path,(1.68, 1.58, 2.56),63900462579
Update path,(1.71, 1.58, 2.66),63900462579
Update path,(1.74, 1.58, 2.74),63900462579
Update path,(1.78, 1.58, 2.83),63900462579
Update path,(1.82, 1.58, 2.92),63900462579
Update path,(1.86, 1.58, 3.00),63900462579
Update path,(1.91, 1.58, 3.08),63900462579
Update path,(1.96, 1.58, 3.17),63900462579
Update path,(2.01, 1.58, 3.26),63900462579
Update path,(2.05, 1.58, 3.34),63900462579
Update path,(2.10, 1.58, 3.42),63900462579
Update path,(2.15, 1.58, 3.51),63900462579
Update path,(2.20, 1.58, 3.60),63900462579
Update path,(2.24, 1.58, 3.68),63900462579
Update path,(2.29, 1.58, 3.77),63900462579
Update path,(2.34, 1.58, 3.85),63900462579
Update path,(2.40, 1.58, 3.94),63900462579
Update path,(2.45, 1.58, 4.02),63900462579
Update path,(2.51, 1.58, 4.11),63900462579
Update path,(2.57, 1.58, 4.19),63900462579
Update path,(2.63, 1.58, 4.27),63900462579
Update path,(2.70, 1.58, 4.35),63900462579
Update path,(2.76, 1.58, 4.42),63900462579
Update path,(2.82, 1.58, 4.51),63900462579
Update path,(2.88, 1.58, 4.58),63900462579
Update path,(2.94, 1.58, 4.67),63900462579
Update path,(2.98, 1.58, 4.76),63900462579
Update path,(3.02, 1.58, 4.85),63900462579
Update path,(3.05, 1.58, 4.95),63900462579
Update path,(3.06, 1.58, 5.05),63900462579
Update path,(3.07, 1.58, 5.16),63900462579
Update path,(3.06, 1.58, 5.25),63900462579
Update path,(3.06, 1.59, 5.35),63900462579
Update path,(3.05, 1.59, 5.45),63900462579
Update path,(3.03, 1.59, 5.55),63900462579
Update path,(3.02, 1.59, 5.65),63900462579
Update path,(3.00, 1.59, 5.75),63900462579
Update path,(2.97, 1.59, 5.85),63900462579
Update path,(2.94, 1.59, 5.94),63900462579
Update path,(2.92, 1.59, 6.03),63900462579
Update path,(2.89, 1.59, 6.13),63900462579
Update path,(2.85, 1.58, 6.23),63900462579
Update path,(2.82, 1.58, 6.32),63900462579
Update path,(2.79, 1.58, 6.42),63900462579
Update path,(2.75, 1.59, 6.51),63900462579
Update path,(2.72, 1.59, 6.61),63900462579
Update path,(2.68, 1.59, 6.70),63900462579
Update path,(2.65, 1.59, 6.80),63900462579
Update path,(2.61, 1.59, 6.89),63900462579
Update path,(2.57, 1.59, 6.99),63900462579
Update path,(2.53, 1.59, 7.08),63900462579
Update path,(2.49, 1.59, 7.17),63900462579
Update path,(2.45, 1.59, 7.27),63900462579
Update path,(2.41, 1.59, 7.37),63900462579
Update path,(2.38, 1.59, 7.46),63900462579
Update path,(2.34, 1.59, 7.55),63900462579
Update path,(2.29, 1.59, 7.65),63900462579
Update path,(2.25, 1.59, 7.74),63900462579
Update path,(2.21, 1.59, 7.83),63900462579
Update path,(2.17, 1.59, 7.93),63900462579
Update path,(2.13, 1.59, 8.02),63900462580
Update path,(2.09, 1.59, 8.12),63900462580
Update path,(2.05, 1.59, 8.21),63900462580
Update path,(2.01, 1.59, 8.30),63900462580
Update path,(1.96, 1.59, 8.40),63900462580
Update path,(1.92, 1.59, 8.49),63900462580
Update path,(1.88, 1.59, 8.59),63900462580
Update path,(1.83, 1.59, 8.69),63900462580
Update path,(1.79, 1.59, 8.78),63900462580
Update path,(1.75, 1.59, 8.87),63900462580
Update path,(1.71, 1.59, 8.96),63900462580
Update path,(1.67, 1.59, 9.06),63900462580
Update path,(1.62, 1.59, 9.15),63900462580
Update path,(1.58, 1.59, 9.25),63900462580
Update path,(1.54, 1.59, 9.35),63900462580
Update path,(1.50, 1.59, 9.44),63900462580
Update path,(1.46, 1.59, 9.54),63900462580
Update path,(1.42, 1.59, 9.63),63900462580
Update path,(1.38, 1.59, 9.73),63900462580
Update path,(1.34, 1.59, 9.82),63900462580
Update path,(1.31, 1.59, 9.92),63900462580
Update path,(1.27, 1.59, 10.02),63900462580
Update path,(1.24, 1.59, 10.12),63900462580
Update path,(1.21, 1.59, 10.22),63900462580
Update path,(1.18, 1.59, 10.31),63900462580
Update path,(1.15, 1.59, 10.41),63900462580
Update path,(1.12, 1.59, 10.51),63900462580
Update path,(1.09, 1.59, 10.61),63900462580
Update path,(1.06, 1.59, 10.71),63900462580
Update path,(1.03, 1.59, 10.81),63900462580
Update path,(1.00, 1.59, 10.91),63900462580
Update path,(0.98, 1.59, 11.02),63900462580
Update path,(0.95, 1.59, 11.11),63900462580
Update path,(0.93, 1.59, 11.21),63900462580
Update path,(0.90, 1.59, 11.31),63900462580
Update path,(0.88, 1.59, 11.41),63900462580
Update path,(0.85, 1.59, 11.52),63900462580
Update path,(0.83, 1.59, 11.62),63900462580
Update path,(0.81, 1.59, 11.73),63900462580
Update path,(0.79, 1.59, 11.83),63900462580
Update path,(0.78, 1.59, 11.93),63900462580
Update path,(0.77, 1.59, 12.03),63900462580
Update path,(0.76, 1.59, 12.13),63900462580
Update path,(0.75, 1.59, 12.23),63900462580
Update path,(0.75, 1.59, 12.34),63900462580
Update path,(0.75, 1.59, 12.44),63900462580
Update path,(0.75, 1.59, 12.54),63900462580
Update path,(0.76, 1.59, 12.64),63900462580
Update path,(0.76, 1.59, 12.75),63900462580
Update path,(0.76, 1.59, 12.85),63900462580
Update path,(0.77, 1.59, 12.95),63900462580
Update path,(0.77, 1.59, 13.05),63900462580
Update path,(0.78, 1.59, 13.15),63900462580
Update path,(0.78, 1.59, 13.26),63900462580
Update path,(0.79, 1.59, 13.37),63900462580
Update path,(0.80, 1.59, 13.47),63900462580
Update path,(0.80, 1.59, 13.57),63900462580
Update path,(0.81, 1.59, 13.67),63900462580
Update path,(0.82, 1.59, 13.77),63900462580
Update path,(0.83, 1.59, 13.88),63900462580
Update path,(0.84, 1.59, 13.98),63900462580
Update path,(0.86, 1.59, 14.08),63900462580
Update path,(0.87, 1.59, 14.18),63900462580
Update path,(0.88, 1.59, 14.28),63900462580
Update path,(0.90, 1.59, 14.39),63900462580
Update path,(0.91, 1.59, 14.49),63900462580
Update path,(0.93, 1.59, 14.60),63900462580
Update path,(0.94, 1.59, 14.70),63900462580
Update path,(0.96, 1.59, 14.81),63900462580
Update path,(0.98, 1.58, 14.90),63900462580
Update path,(0.99, 1.58, 15.01),63900462580
Update path,(1.01, 1.58, 15.11),63900462580
Update path,(1.03, 1.58, 15.22),63900462581
Update path,(1.04, 1.58, 15.32),63900462581
Update path,(1.06, 1.58, 15.42),63900462581
Update path,(1.08, 1.58, 15.52),63900462581
Update path,(1.10, 1.58, 15.62),63900462581
Update path,(1.12, 1.58, 15.72),63900462581
Update path,(1.14, 1.58, 15.83),63900462581
Update path,(1.17, 1.58, 15.93),63900462581
Update path,(1.19, 1.58, 16.03),63900462581
Update path,(1.21, 1.58, 16.13),63900462581
Update path,(1.23, 1.58, 16.24),63900462581
Update path,(1.25, 1.58, 16.34),63900462581
Update path,(1.27, 1.58, 16.44),63900462581
Update path,(1.29, 1.58, 16.54),63900462581
Update path,(1.31, 1.58, 16.64),63900462581
Update path,(1.32, 1.58, 16.74),63900462581
Update path,(1.33, 1.58, 16.85),63900462581
Update path,(1.32, 1.58, 16.95),63900462581
Update path,(1.31, 1.58, 17.06),63900462581
Update path,(1.29, 1.58, 17.16),63900462581
Update path,(1.27, 1.58, 17.26),63900462581
Update path,(1.24, 1.58, 17.35),63900462581
Update path,(1.20, 1.58, 17.45),63900462581
Update path,(1.17, 1.58, 17.54),63900462581
Update path,(1.12, 1.58, 17.63),63900462581
Update path,(1.08, 1.58, 17.73),63900462581
Update path,(1.03, 1.58, 17.82),63900462581
Update path,(0.98, 1.58, 17.90),63900462581
Update path,(0.93, 1.58, 17.99),63900462581
Update path,(0.88, 1.58, 18.08),63900462581
Update path,(0.83, 1.58, 18.16),63900462581
Update path,(0.77, 1.58, 18.25),63900462581
Update path,(0.72, 1.58, 18.34),63900462581
Update path,(0.66, 1.58, 18.43),63900462581
Update path,(0.61, 1.58, 18.51),63900462581
Update path,(0.55, 1.58, 18.60),63900462581
Update path,(0.50, 1.58, 18.68),63900462581
Update path,(0.44, 1.58, 18.76),63900462581
Update path,(0.38, 1.58, 18.85),63900462581
Update path,(0.31, 1.58, 18.93),63900462581
Update path,(0.24, 1.58, 19.00),63900462581
Update path,(0.17, 1.58, 19.08),63900462581
Update path,(0.10, 1.58, 19.15),63900462581
Update path,(0.03, 1.58, 19.23),63900462581
Update path,(-0.04, 1.58, 19.30),63900462581
Update path,(-0.12, 1.58, 19.37),63900462581
Update path,(-0.19, 1.58, 19.44),63900462581
Update path,(-0.27, 1.58, 19.50),63900462581
Update path,(-0.35, 1.58, 19.57),63900462581
Update path,(-0.43, 1.58, 19.64),63900462581
Update path,(-0.51, 1.58, 19.70),63900462581
Update path,(-0.59, 1.58, 19.76),63900462581
Update path,(-0.67, 1.58, 19.83),63900462581
Update path,(-0.75, 1.58, 19.89),63900462581
Update path,(-0.83, 1.58, 19.95),63900462581
Update path,(-0.92, 1.58, 20.01),63900462581
Update path,(-1.01, 1.58, 20.07),63900462581
Update path,(-1.10, 1.58, 20.12),63900462581
Update path,(-1.18, 1.58, 20.17),63900462581
Update path,(-1.27, 1.58, 20.22),63900462581
Update path,(-1.36, 1.58, 20.27),63900462581
Update path,(-1.45, 1.59, 20.32),63900462581
Update path,(-1.54, 1.59, 20.37),63900462581
Update path,(-1.63, 1.59, 20.42),63900462581
Update path,(-1.73, 1.59, 20.46),63900462581
Update path,(-1.82, 1.59, 20.51),63900462581
Update path,(-1.91, 1.59, 20.55),63900462581
Update path,(-2.00, 1.59, 20.60),63900462581
Update path,(-2.10, 1.59, 20.64),63900462581
Update path,(-2.19, 1.59, 20.68),63900462581
Update path,(-2.29, 1.59, 20.73),63900462581
Update path,(-2.39, 1.59, 20.77),63900462581
Update path,(-2.47, 1.59, 20.81),63900462582
Update path,(-2.57, 1.59, 20.85),63900462582
Update path,(-2.66, 1.59, 20.90),63900462582
Update path,(-2.76, 1.59, 20.94),63900462582
Update path,(-2.85, 1.59, 20.99),63900462582
Update path,(-2.92, 1.59, 21.03),63900462582
Update path,(-2.97, 1.59, 21.06),63900462582
Update path,(-3.00, 1.59, 21.07),63900462582
Update path,(-3.02, 1.59, 21.08),63900462582
Update path,(-3.04, 1.59, 21.09),63900462582
Update path,(-3.06, 1.59, 21.10),63900462582
Update path,(-3.08, 1.59, 21.11),63900462582
Update path,(-3.10, 1.59, 21.12),63900462582
Update path,(-3.12, 1.59, 21.13),63900462582
Update path,(-3.13, 1.59, 21.13),63900462582
Update path,(-3.15, 1.59, 21.14),63900462582
Update path,(-3.16, 1.59, 21.15),63900462582
Update path,(-3.17, 1.59, 21.15),63900462582
Update path,(-3.18, 1.59, 21.16),63900462582
Update path,(-3.19, 1.59, 21.16),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.20, 1.59, 21.17),63900462582
Update path,(-3.19, 1.59, 21.17),63900462582
Update path,(-3.19, 1.59, 21.17),63900462582
Update path,(-3.19, 1.59, 21.17),63900462582
Update path,(-3.19, 1.59, 21.17),63900462582
Update path,(-3.19, 1.59, 21.17),63900462582
Update path,(-3.19, 1.59, 21.17),63900462582
Update path,(-3.19, 1.59, 21.17),63900462582
Update path,(-3.18, 1.59, 21.17),63900462582
Update path,(-3.18, 1.59, 21.17),63900462582
Update path,(-3.18, 1.59, 21.17),63900462582
Update path,(-3.18, 1.59, 21.17),63900462582
Update path,(-3.18, 1.59, 21.16),63900462582
Update path,(-3.18, 1.59, 21.16),63900462582
Update path,(-3.18, 1.59, 21.16),63900462582
Update path,(-3.17, 1.59, 21.16),63900462582
Update path,(-3.17, 1.59, 21.16),63900462582
Update path,(-3.17, 1.59, 21.16),63900462582
Update path,(-3.17, 1.59, 21.16),63900462582
Update path,(-3.17, 1.59, 21.16),63900462582
Update path,(-3.17, 1.59, 21.16),63900462582
Update path,(-3.16, 1.59, 21.16),63900462582
Update path,(-3.16, 1.59, 21.16),63900462582
Update path,(-3.16, 1.59, 21.16),63900462582
Update path,(-3.16, 1.59, 21.16),63900462582
Update path,(-3.16, 1.59, 21.16),63900462582
Update path,(-3.16, 1.59, 21.16),63900462582
Update path,(-3.16, 1.59, 21.16),63900462582
Update path,(-3.16, 1.59, 21.16),63900462582
Update path,(-3.15, 1.59, 21.16),63900462582
Update path,(-3.15, 1.59, 21.16),63900462582
Update path,(-3.15, 1.59, 21.16),63900462582
Update path,(-3.15, 1.59, 21.16),63900462582
Update path,(-3.15, 1.59, 21.16),63900462582
Update path,(-3.15, 1.59, 21.16),63900462582
Update path,(-3.15, 1.59, 21.16),63900462582
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.15, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
Update path,(-3.16, 1.59, 21.16),63900462583
