Update path,(0.31, 1.73, 47.45),63899671335
Update path,(0.32, 1.73, 47.55),63899671335
Update path,(0.33, 1.73, 47.65),63899671335
Update path,(0.34, 1.73, 47.74),63899671335
Update path,(0.36, 1.73, 47.84),63899671335
Update path,(0.37, 1.73, 47.94),63899671335
Update path,(0.38, 1.73, 48.04),63899671335
Update path,(0.39, 1.73, 48.14),63899671335
Update path,(0.40, 1.73, 48.24),63899671335
Update path,(0.41, 1.73, 48.34),63899671335
Update path,(0.42, 1.73, 48.44),63899671335
Update path,(0.43, 1.73, 48.54),63899671335
Update path,(0.44, 1.73, 48.64),63899671335
Update path,(0.44, 1.73, 48.73),63899671335
Update path,(0.45, 1.73, 48.83),63899671335
Update path,(0.46, 1.73, 48.93),63899671335
Update path,(0.45, 1.73, 49.03),63899671335
Update path,(0.45, 1.73, 49.13),63899671335
Update path,(0.45, 1.73, 49.22),63899671335
Update path,(0.44, 1.73, 49.32),63899671335
Update path,(0.43, 1.73, 49.42),63899671335
Update path,(0.43, 1.73, 49.51),63899671335
Update path,(0.42, 1.73, 49.61),63899671335
Update path,(0.41, 1.73, 49.71),63899671335
Update path,(0.40, 1.73, 49.81),63899671335
Update path,(0.39, 1.73, 49.90),63899671335
Update path,(0.39, 1.73, 50.00),63899671335
Update path,(0.38, 1.73, 50.10),63899671335
Update path,(0.37, 1.73, 50.20),63899671335
Update path,(0.36, 1.73, 50.29),63899671335
Update path,(0.35, 1.73, 50.39),63899671335
Update path,(0.34, 1.73, 50.49),63899671335
Update path,(0.33, 1.73, 50.59),63899671335
Update path,(0.32, 1.73, 50.69),63899671335
Update path,(0.31, 1.73, 50.78),63899671335
Update path,(0.30, 1.73, 50.88),63899671335
Update path,(0.29, 1.73, 50.98),63899671335
Update path,(0.28, 1.73, 51.08),63899671335
Update path,(0.27, 1.73, 51.18),63899671335
Update path,(0.27, 1.73, 51.28),63899671335
Update path,(0.26, 1.73, 51.38),63899671335
Update path,(0.27, 1.73, 51.48),63899671335
Update path,(0.27, 1.73, 51.58),63899671335
Update path,(0.28, 1.73, 51.68),63899671335
Update path,(0.30, 1.73, 51.78),63899671335
Update path,(0.32, 1.73, 51.89),63899671335
Update path,(0.34, 1.73, 51.99),63899671335
Update path,(0.36, 1.73, 52.09),63899671335
Update path,(0.38, 1.73, 52.19),63899671335
Update path,(0.40, 1.73, 52.29),63899671335
Update path,(0.43, 1.73, 52.38),63899671335
Update path,(0.46, 1.73, 52.48),63899671335
Update path,(0.49, 1.73, 52.58),63899671335
Update path,(0.52, 1.73, 52.67),63899671336
Update path,(0.55, 1.73, 52.77),63899671336
ReleasedRight,(0.51, 1.46, 53.05),63899671336
Update path,(0.58, 1.73, 52.86),63899671336
Update path,(0.62, 1.73, 52.96),63899671336
Update path,(0.65, 1.73, 53.04),63899671336
Update path,(0.68, 1.73, 53.13),63899671336
Update path,(0.71, 1.73, 53.22),63899671336
Update path,(0.74, 1.73, 53.30),63899671336
Update path,(0.78, 1.73, 53.36),63899671336
Update path,(0.82, 1.74, 53.39),63899671336
Update path,(0.87, 1.74, 53.43),63899671336
Update path,(0.92, 1.74, 53.46),63899671336
Update path,(0.97, 1.74, 53.49),63899671336
Update path,(1.02, 1.74, 53.53),63899671336
Update path,(1.08, 1.74, 53.57),63899671336
Update path,(1.13, 1.74, 53.61),63899671336
Update path,(1.18, 1.74, 53.65),63899671336
Update path,(1.24, 1.73, 53.70),63899671336
Update path,(1.29, 1.73, 53.75),63899671336
Update path,(1.34, 1.73, 53.80),63899671336
Update path,(1.39, 1.73, 53.86),63899671336
Update path,(1.40, 1.73, 53.87),63899671336
Update path,(1.40, 1.73, 53.88),63899671336
Update path,(1.41, 1.73, 53.89),63899671336
Update path,(1.41, 1.73, 53.90),63899671336
Update path,(1.42, 1.73, 53.90),63899671336
Update path,(1.42, 1.73, 53.91),63899671336
Update path,(1.42, 1.73, 53.92),63899671336
Update path,(1.42, 1.73, 53.93),63899671336
Update path,(1.43, 1.72, 53.94),63899671336
Update path,(1.43, 1.72, 53.94),63899671336
Update path,(1.43, 1.72, 53.94),63899671336
Update path,(1.43, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.94),63899671336
Update path,(1.42, 1.72, 53.93),63899671336
Update path,(1.42, 1.72, 53.93),63899671336
Update path,(1.42, 1.72, 53.93),63899671336
Update path,(1.42, 1.72, 53.93),63899671336
Update path,(1.42, 1.72, 53.93),63899671336
Update path,(1.42, 1.72, 53.93),63899671336
Update path,(1.42, 1.72, 53.93),63899671336
Update path,(1.42, 1.72, 53.93),63899671336
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
Update path,(1.42, 1.72, 53.93),63899671337
GrabRight,(1.39, 1.45, 54.22),63899671337
Update path,(1.42, 1.73, 53.91),63899671337
Update path,(1.42, 1.73, 53.90),63899671337
Update path,(1.42, 1.73, 53.88),63899671337
Update path,(1.42, 1.73, 53.87),63899671337
Update path,(1.42, 1.73, 53.85),63899671337
Update path,(1.42, 1.73, 53.83),63899671337
Update path,(1.41, 1.73, 53.81),63899671337
Update path,(1.41, 1.73, 53.78),63899671337
Update path,(1.41, 1.73, 53.74),63899671337
Update path,(1.40, 1.73, 53.71),63899671337
Update path,(1.40, 1.73, 53.66),63899671337
Update path,(1.39, 1.73, 53.62),63899671337
Update path,(1.38, 1.73, 53.57),63899671337
Update path,(1.37, 1.73, 53.52),63899671337
Update path,(1.37, 1.73, 53.47),63899671337
Update path,(1.35, 1.73, 53.41),63899671337
ReleasedRight,(1.32, 1.46, 53.70),63899671337
Update path,(1.34, 1.73, 53.35),63899671337
Update path,(1.32, 1.73, 53.29),63899671337
Update path,(1.30, 1.73, 53.23),63899671337
Update path,(1.29, 1.73, 53.17),63899671337
Update path,(1.27, 1.73, 53.11),63899671337
Update path,(1.26, 1.73, 53.05),63899671337
Update path,(1.25, 1.73, 52.99),63899671337
Update path,(1.24, 1.73, 52.94),63899671337
Update path,(1.23, 1.73, 52.91),63899671337
Update path,(1.23, 1.73, 52.90),63899671337
Update path,(1.22, 1.73, 52.88),63899671337
Update path,(1.21, 1.73, 52.87),63899671337
Update path,(1.20, 1.73, 52.86),63899671337
Update path,(1.19, 1.73, 52.86),63899671337
Update path,(1.19, 1.73, 52.85),63899671337
Update path,(1.19, 1.73, 52.85),63899671337
Update path,(1.19, 1.73, 52.85),63899671337
Update path,(1.19, 1.73, 52.85),63899671337
Update path,(1.19, 1.73, 52.85),63899671337
Update path,(1.19, 1.73, 52.85),63899671337
Update path,(1.19, 1.73, 52.85),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.84),63899671337
Update path,(1.19, 1.73, 52.83),63899671337
Update path,(1.19, 1.73, 52.81),63899671337
Update path,(1.19, 1.73, 52.80),63899671337
Update path,(1.20, 1.73, 52.78),63899671337
Update path,(1.20, 1.73, 52.76),63899671337
Update path,(1.20, 1.73, 52.75),63899671337
Update path,(1.20, 1.73, 52.72),63899671337
GrabRight,(1.19, 1.47, 53.02),63899671337
Update path,(1.21, 1.73, 52.69),63899671337
Update path,(1.21, 1.73, 52.66),63899671337
Update path,(1.21, 1.73, 52.62),63899671338
Update path,(1.21, 1.73, 52.58),63899671338
Update path,(1.21, 1.73, 52.54),63899671338
Update path,(1.21, 1.73, 52.50),63899671338
Update path,(1.21, 1.73, 52.45),63899671338
Update path,(1.21, 1.73, 52.40),63899671338
Update path,(1.21, 1.73, 52.34),63899671338
Update path,(1.20, 1.73, 52.29),63899671338
Update path,(1.20, 1.73, 52.23),63899671338
Update path,(1.19, 1.73, 52.17),63899671338
Update path,(1.18, 1.73, 52.11),63899671338
Update path,(1.18, 1.73, 52.06),63899671338
Update path,(1.17, 1.73, 52.00),63899671338
Update path,(1.17, 1.73, 51.94),63899671338
Update path,(1.16, 1.73, 51.88),63899671338
Update path,(1.15, 1.73, 51.82),63899671338
Update path,(1.14, 1.73, 51.76),63899671338
Update path,(1.14, 1.73, 51.70),63899671338
Update path,(1.13, 1.73, 51.64),63899671338
Update path,(1.12, 1.73, 51.57),63899671338
Update path,(1.11, 1.73, 51.52),63899671338
Update path,(1.10, 1.73, 51.47),63899671338
Update path,(1.09, 1.73, 51.43),63899671338
ReleasedRight,(1.08, 1.47, 51.73),63899671338
Update path,(1.09, 1.73, 51.40),63899671338
Update path,(1.08, 1.73, 51.39),63899671338
Update path,(1.07, 1.73, 51.37),63899671338
Update path,(1.06, 1.73, 51.36),63899671338
Update path,(1.05, 1.73, 51.35),63899671338
Update path,(1.05, 1.73, 51.34),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671338
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
GrabRight,(1.01, 1.47, 51.61),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.33),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671339
Update path,(1.04, 1.73, 51.34),63899671340
Update path,(1.04, 1.73, 51.34),63899671340
Update path,(1.04, 1.73, 51.34),63899671340
Update path,(1.04, 1.73, 51.34),63899671340
Update path,(1.04, 1.73, 51.34),63899671340
Update path,(1.04, 1.73, 51.34),63899671340
Update path,(1.04, 1.73, 51.34),63899671340
Update path,(1.02, 1.73, 51.35),63899671340
Update path,(1.00, 1.73, 51.36),63899671340
Update path,(0.96, 1.73, 51.39),63899671340
Update path,(0.91, 1.73, 51.43),63899671340
Update path,(0.85, 1.73, 51.47),63899671340
Update path,(0.79, 1.73, 51.50),63899671340
Update path,(0.73, 1.73, 51.55),63899671340
Update path,(0.67, 1.73, 51.60),63899671340
Update path,(0.61, 1.73, 51.66),63899671340
Update path,(0.54, 1.73, 51.71),63899671340
Update path,(0.48, 1.73, 51.76),63899671340
Update path,(0.41, 1.73, 51.82),63899671340
Update path,(0.35, 1.73, 51.88),63899671340
Update path,(0.28, 1.73, 51.93),63899671340
Update path,(0.22, 1.73, 51.99),63899671340
Update path,(0.15, 1.73, 52.05),63899671340
Update path,(0.09, 1.73, 52.11),63899671340
Update path,(0.02, 1.73, 52.17),63899671340
Update path,(-0.05, 1.73, 52.23),63899671340
Update path,(-0.11, 1.73, 52.30),63899671340
Update path,(-0.18, 1.73, 52.36),63899671340
Update path,(-0.25, 1.73, 52.42),63899671340
Update path,(-0.31, 1.73, 52.49),63899671340
Update path,(-0.38, 1.73, 52.55),63899671340
Update path,(-0.45, 1.73, 52.62),63899671340
Update path,(-0.52, 1.73, 52.68),63899671340
Update path,(-0.58, 1.73, 52.75),63899671340
Update path,(-0.65, 1.73, 52.82),63899671340
Update path,(-0.72, 1.73, 52.88),63899671340
Update path,(-0.79, 1.73, 52.95),63899671340
Update path,(-0.85, 1.73, 53.02),63899671340
Update path,(-0.92, 1.73, 53.09),63899671340
Update path,(-0.99, 1.73, 53.16),63899671340
Update path,(-1.05, 1.73, 53.23),63899671340
Update path,(-1.11, 1.73, 53.31),63899671340
Update path,(-1.15, 1.73, 53.41),63899671340
Update path,(-1.17, 1.73, 53.50),63899671340
Update path,(-1.19, 1.73, 53.60),63899671340
Update path,(-1.19, 1.73, 53.70),63899671340
Update path,(-1.19, 1.73, 53.80),63899671340
Update path,(-1.18, 1.73, 53.90),63899671340
Update path,(-1.16, 1.73, 54.00),63899671340
Update path,(-1.14, 1.73, 54.09),63899671340
Update path,(-1.11, 1.73, 54.19),63899671340
Update path,(-1.09, 1.73, 54.29),63899671340
Update path,(-1.06, 1.73, 54.38),63899671340
Update path,(-1.03, 1.73, 54.47),63899671340
Update path,(-1.00, 1.73, 54.56),63899671340
Update path,(-0.96, 1.73, 54.66),63899671340
Update path,(-0.93, 1.73, 54.75),63899671340
Update path,(-0.89, 1.73, 54.84),63899671340
Update path,(-0.86, 1.73, 54.93),63899671340
Update path,(-0.82, 1.73, 55.02),63899671340
Update path,(-0.78, 1.73, 55.11),63899671340
Update path,(-0.74, 1.73, 55.20),63899671340
Update path,(-0.70, 1.73, 55.29),63899671340
Update path,(-0.66, 1.73, 55.39),63899671340
Update path,(-0.62, 1.73, 55.48),63899671340
Update path,(-0.59, 1.73, 55.57),63899671340
Update path,(-0.54, 1.73, 55.66),63899671340
Update path,(-0.51, 1.73, 55.74),63899671340
Update path,(-0.47, 1.73, 55.84),63899671340
Update path,(-0.43, 1.73, 55.93),63899671340
Update path,(-0.39, 1.73, 56.02),63899671340
Update path,(-0.36, 1.73, 56.11),63899671340
Update path,(-0.32, 1.73, 56.20),63899671341
