Update path,(128.48, 2.02, 44.98),63900031156
Update path,(128.47, 2.02, 45.08),63900031156
Update path,(128.47, 2.02, 45.18),63900031156
Update path,(128.47, 2.02, 45.29),63900031156
Update path,(128.47, 2.02, 45.39),63900031156
Update path,(128.47, 2.02, 45.50),63900031156
Update path,(128.47, 2.02, 45.60),63900031156
Update path,(128.47, 2.02, 45.70),63900031156
Update path,(128.48, 2.02, 45.81),63900031156
Update path,(128.49, 2.02, 45.91),63900031156
Update path,(128.51, 2.02, 46.01),63900031156
Update path,(128.52, 2.02, 46.11),63900031156
Update path,(128.55, 2.02, 46.22),63900031156
Update path,(128.57, 2.02, 46.32),63900031156
Update path,(128.60, 2.02, 46.42),63900031156
Update path,(128.63, 2.02, 46.52),63900031156
Update path,(128.65, 2.02, 46.62),63900031156
Update path,(128.68, 2.02, 46.72),63900031156
Update path,(128.72, 2.02, 46.82),63900031156
Update path,(128.75, 2.02, 46.91),63900031156
Update path,(128.84, 2.02, 46.96),63900031156
Update path,(128.93, 2.02, 47.01),63900031156
Update path,(129.03, 2.02, 47.05),63900031156
Update path,(129.12, 2.02, 47.10),63900031157
Update path,(129.21, 2.02, 47.14),63900031157
Update path,(129.30, 2.02, 47.19),63900031157
Update path,(129.40, 2.02, 47.24),63900031157
Update path,(129.49, 2.02, 47.28),63900031157
Update path,(129.58, 2.02, 47.33),63900031157
Update path,(129.67, 2.02, 47.38),63900031157
Update path,(129.76, 2.02, 47.43),63900031157
Update path,(129.85, 2.02, 47.48),63900031157
Update path,(129.94, 2.02, 47.54),63900031157
Update path,(130.02, 2.02, 47.60),63900031157
Update path,(130.11, 2.02, 47.66),63900031157
Update path,(130.19, 2.00, 47.72),63900031157
Update path,(130.27, 1.98, 47.78),63900031157
Update path,(130.36, 1.96, 47.84),63900031157
Update path,(130.44, 1.92, 47.91),63900031157
Update path,(130.52, 1.88, 47.97),63900031157
Update path,(130.59, 1.83, 48.03),63900031157
Update path,(130.67, 1.82, 48.10),63900031157
Update path,(130.74, 1.82, 48.17),63900031157
Update path,(130.82, 1.82, 48.24),63900031157
Update path,(130.89, 1.82, 48.32),63900031157
Update path,(130.96, 1.82, 48.39),63900031157
Update path,(131.00, 1.82, 48.46),63900031157
Update path,(131.01, 1.82, 48.54),63900031157
Update path,(131.02, 1.82, 48.62),63900031157
Update path,(131.04, 1.82, 48.70),63900031157
Update path,(131.06, 1.82, 48.79),63900031157
Update path,(131.10, 1.82, 48.88),63900031157
Update path,(131.15, 1.82, 48.96),63900031157
Update path,(131.21, 1.82, 49.04),63900031157
Update path,(131.28, 1.82, 49.12),63900031157
Update path,(131.35, 1.82, 49.19),63900031157
Update path,(131.43, 1.82, 49.26),63900031157
Update path,(131.51, 1.82, 49.32),63900031157
Update path,(131.60, 1.82, 49.38),63900031157
Update path,(131.69, 1.83, 49.44),63900031157
Update path,(131.78, 1.83, 49.49),63900031157
Update path,(131.86, 1.84, 49.52),63900031157
Update path,(131.88, 1.84, 49.53),63900031157
Update path,(131.89, 1.84, 49.53),63900031157
Update path,(131.89, 1.84, 49.53),63900031157
Update path,(131.89, 1.84, 49.53),63900031157
Update path,(131.89, 1.84, 49.53),63900031157
Update path,(131.89, 1.84, 49.53),63900031157
Update path,(131.90, 1.84, 49.53),63900031157
Update path,(131.90, 1.84, 49.53),63900031157
Update path,(131.90, 1.84, 49.53),63900031157
Update path,(131.90, 1.84, 49.53),63900031157
Update path,(131.90, 1.84, 49.53),63900031157
Update path,(131.90, 1.84, 49.53),63900031157
Update path,(131.90, 1.84, 49.53),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.90, 1.84, 49.54),63900031157
Update path,(131.91, 1.85, 49.55),63900031157
Update path,(131.93, 1.87, 49.60),63900031157
Update path,(131.95, 1.89, 49.65),63900031157
Update path,(131.98, 1.90, 49.71),63900031157
Update path,(132.02, 1.92, 49.78),63900031157
Update path,(132.07, 1.93, 49.86),63900031158
Update path,(132.11, 1.94, 49.93),63900031158
Update path,(132.15, 2.01, 50.01),63900031158
Update path,(132.19, 2.02, 50.10),63900031158
Update path,(132.22, 2.02, 50.18),63900031158
Update path,(132.26, 2.02, 50.26),63900031158
Update path,(132.30, 2.02, 50.35),63900031158
Update path,(132.34, 2.02, 50.43),63900031158
Update path,(132.39, 2.02, 50.52),63900031158
Update path,(132.43, 2.02, 50.60),63900031158
Update path,(132.48, 2.02, 50.69),63900031158
Update path,(132.52, 2.02, 50.78),63900031158
Update path,(132.56, 2.02, 50.86),63900031158
Update path,(132.60, 2.02, 50.95),63900031158
Update path,(132.64, 2.02, 51.04),63900031158
Update path,(132.69, 2.02, 51.13),63900031158
Update path,(132.73, 2.02, 51.22),63900031158
Update path,(132.77, 2.02, 51.31),63900031158
Update path,(132.81, 2.02, 51.40),63900031158
Update path,(132.87, 2.02, 51.49),63900031158
Update path,(132.92, 2.02, 51.57),63900031158
Update path,(132.98, 2.02, 51.65),63900031158
Update path,(133.05, 2.02, 51.73),63900031158
Update path,(133.12, 2.02, 51.81),63900031158
Update path,(133.19, 2.02, 51.87),63900031158
Update path,(133.27, 2.02, 51.94),63900031158
Update path,(133.35, 2.02, 52.01),63900031158
Update path,(133.43, 2.02, 52.07),63900031158
Update path,(133.51, 2.02, 52.14),63900031158
Update path,(133.59, 2.02, 52.20),63900031158
Update path,(133.67, 2.02, 52.26),63900031158
Update path,(133.75, 2.02, 52.33),63900031158
Update path,(133.83, 2.02, 52.39),63900031158
Update path,(133.91, 2.02, 52.46),63900031158
Update path,(133.97, 2.02, 52.53),63900031158
Update path,(134.02, 2.02, 52.61),63900031158
Update path,(134.06, 2.02, 52.70),63900031158
Update path,(134.12, 2.02, 52.78),63900031158
Update path,(134.18, 2.02, 52.86),63900031158
Update path,(134.25, 2.02, 52.94),63900031158
Update path,(134.32, 2.02, 53.01),63900031158
Update path,(134.39, 2.02, 53.09),63900031158
Update path,(134.46, 2.01, 53.16),63900031158
Update path,(134.53, 1.99, 53.24),63900031158
Update path,(134.60, 1.97, 53.31),63900031158
Update path,(134.67, 1.94, 53.39),63900031158
Update path,(134.74, 1.91, 53.46),63900031158
Update path,(134.81, 1.86, 53.54),63900031158
Update path,(134.88, 1.82, 53.61),63900031158
Update path,(134.96, 1.82, 53.68),63900031158
Update path,(135.04, 1.82, 53.75),63900031158
Update path,(135.12, 1.82, 53.81),63900031158
Update path,(135.21, 1.82, 53.87),63900031158
Update path,(135.29, 1.82, 53.92),63900031158
Update path,(135.38, 1.82, 53.97),63900031158
Update path,(135.48, 1.82, 54.01),63900031158
Update path,(135.58, 1.82, 54.05),63900031158
Update path,(135.67, 1.82, 54.08),63900031158
Update path,(135.77, 1.82, 54.11),63900031158
Update path,(135.87, 1.82, 54.14),63900031158
Update path,(135.97, 1.82, 54.16),63900031158
Update path,(136.07, 1.82, 54.19),63900031158
Update path,(136.17, 1.82, 54.20),63900031158
Update path,(136.28, 1.82, 54.22),63900031158
Update path,(136.38, 1.82, 54.24),63900031158
Update path,(136.47, 1.82, 54.25),63900031158
Update path,(136.58, 1.82, 54.26),63900031158
Update path,(136.68, 1.82, 54.27),63900031158
Update path,(136.78, 1.82, 54.28),63900031158
Update path,(136.88, 1.82, 54.28),63900031158
Update path,(136.99, 1.82, 54.29),63900031158
Update path,(137.09, 1.82, 54.29),63900031159
Update path,(137.19, 1.82, 54.29),63900031159
Update path,(137.29, 1.82, 54.30),63900031159
Update path,(137.40, 1.82, 54.30),63900031159
Update path,(137.50, 1.82, 54.29),63900031159
Update path,(137.60, 1.82, 54.29),63900031159
Update path,(137.71, 1.82, 54.29),63900031159
Update path,(137.81, 1.82, 54.28),63900031159
Update path,(137.91, 1.82, 54.28),63900031159
Update path,(138.01, 1.82, 54.27),63900031159
Update path,(138.12, 1.82, 54.26),63900031159
Update path,(138.22, 1.82, 54.26),63900031159
Update path,(138.32, 1.82, 54.25),63900031159
Update path,(138.42, 1.82, 54.24),63900031159
Update path,(138.53, 1.82, 54.23),63900031159
Update path,(138.63, 1.82, 54.22),63900031159
Update path,(138.73, 1.82, 54.22),63900031159
Update path,(138.84, 1.82, 54.21),63900031159
Update path,(138.94, 1.82, 54.20),63900031159
Update path,(139.04, 1.82, 54.19),63900031159
Update path,(139.14, 1.82, 54.18),63900031159
Update path,(139.25, 1.82, 54.17),63900031159
Update path,(139.35, 1.82, 54.16),63900031159
Update path,(139.45, 1.82, 54.15),63900031159
Update path,(139.56, 1.82, 54.14),63900031159
Update path,(139.66, 1.82, 54.13),63900031159
Update path,(139.76, 1.82, 54.12),63900031159
Update path,(139.86, 1.82, 54.11),63900031159
Update path,(139.97, 1.82, 54.10),63900031159
Update path,(140.07, 1.82, 54.09),63900031159
Update path,(140.17, 1.82, 54.07),63900031159
Update path,(140.27, 1.82, 54.06),63900031159
Update path,(140.38, 1.82, 54.05),63900031159
Update path,(140.48, 1.82, 54.04),63900031159
Update path,(140.58, 1.82, 54.03),63900031159
Update path,(140.68, 1.82, 54.02),63900031159
Update path,(140.79, 1.82, 54.01),63900031159
Update path,(140.89, 1.82, 54.00),63900031159
Update path,(140.99, 1.82, 53.99),63900031159
Update path,(141.10, 1.82, 53.98),63900031159
Update path,(141.20, 1.82, 53.97),63900031159
Update path,(141.30, 1.82, 53.97),63900031159
Update path,(141.40, 1.82, 53.97),63900031159
Update path,(141.51, 1.82, 53.97),63900031159
Update path,(141.61, 1.82, 53.98),63900031159
Update path,(141.71, 1.82, 53.99),63900031159
Update path,(141.81, 1.82, 54.00),63900031159
Update path,(141.91, 1.82, 54.02),63900031159
Update path,(142.01, 1.82, 54.04),63900031159
Update path,(142.11, 1.82, 54.06),63900031159
Update path,(142.21, 1.82, 54.08),63900031159
Update path,(142.31, 1.82, 54.10),63900031159
Update path,(142.41, 1.82, 54.13),63900031159
Update path,(142.50, 1.82, 54.16),63900031159
Update path,(142.60, 1.82, 54.19),63900031159
Update path,(142.69, 1.82, 54.22),63900031159
Update path,(142.79, 1.82, 54.25),63900031159
Update path,(142.88, 1.82, 54.29),63900031159
Update path,(142.97, 1.82, 54.33),63900031159
Update path,(143.07, 1.82, 54.37),63900031159
Update path,(143.16, 1.82, 54.41),63900031159
Update path,(143.25, 1.82, 54.46),63900031159
Update path,(143.34, 1.82, 54.50),63900031159
Update path,(143.43, 1.82, 54.54),63900031159
Update path,(143.52, 1.83, 54.59),63900031159
Update path,(143.61, 1.83, 54.64),63900031159
Update path,(143.70, 1.83, 54.68),63900031159
Update path,(143.79, 1.83, 54.73),63900031159
Update path,(143.87, 1.83, 54.78),63900031159
Update path,(143.96, 1.83, 54.83),63900031159
Update path,(144.05, 1.83, 54.88),63900031159
Update path,(144.14, 1.83, 54.92),63900031159
Update path,(144.23, 1.83, 54.97),63900031160
Update path,(144.32, 1.83, 55.02),63900031160
Update path,(144.41, 1.83, 55.07),63900031160
Update path,(144.50, 1.83, 55.12),63900031160
Update path,(144.59, 1.83, 55.17),63900031160
Update path,(144.68, 1.83, 55.23),63900031160
Update path,(144.76, 1.83, 55.28),63900031160
Update path,(144.85, 1.83, 55.33),63900031160
Update path,(144.94, 1.83, 55.38),63900031160
Update path,(145.03, 1.83, 55.43),63900031160
Update path,(145.12, 1.83, 55.48),63900031160
Update path,(145.21, 1.83, 55.53),63900031160
Update path,(145.30, 1.83, 55.58),63900031160
Update path,(145.39, 1.83, 55.63),63900031160
Update path,(145.49, 1.83, 55.67),63900031160
Update path,(145.58, 1.83, 55.71),63900031160
Update path,(145.68, 1.83, 55.75),63900031160
Update path,(145.77, 1.83, 55.79),63900031160
Update path,(145.87, 1.83, 55.82),63900031160
Update path,(145.97, 1.83, 55.85),63900031160
Update path,(146.07, 1.83, 55.89),63900031160
Update path,(146.17, 1.83, 55.92),63900031160
Update path,(146.26, 1.83, 55.95),63900031160
Update path,(146.36, 1.83, 55.99),63900031160
Update path,(146.46, 1.83, 56.02),63900031160
Update path,(146.56, 1.83, 56.05),63900031160
Update path,(146.66, 1.83, 56.08),63900031160
Update path,(146.76, 1.83, 56.12),63900031160
Update path,(146.85, 1.83, 56.15),63900031160
Update path,(146.95, 1.83, 56.18),63900031160
Update path,(147.05, 1.83, 56.21),63900031160
Update path,(147.15, 1.83, 56.24),63900031160
Update path,(147.25, 1.83, 56.27),63900031160
Update path,(147.35, 1.83, 56.31),63900031160
Update path,(147.45, 1.83, 56.34),63900031160
Update path,(147.55, 1.83, 56.37),63900031160
Update path,(147.65, 1.83, 56.40),63900031160
Update path,(147.74, 1.83, 56.43),63900031160
Update path,(147.84, 1.83, 56.46),63900031160
Update path,(147.94, 1.83, 56.49),63900031160
Update path,(148.04, 1.83, 56.52),63900031160
Update path,(148.14, 1.83, 56.55),63900031160
Update path,(148.24, 1.83, 56.58),63900031160
Update path,(148.34, 1.83, 56.61),63900031160
Update path,(148.44, 1.83, 56.63),63900031160
Update path,(148.54, 1.83, 56.66),63900031160
Update path,(148.64, 1.83, 56.69),63900031160
Update path,(148.74, 1.83, 56.72),63900031160
Update path,(148.84, 1.83, 56.74),63900031160
Update path,(148.94, 1.83, 56.77),63900031160
Update path,(149.04, 1.83, 56.80),63900031160
Update path,(149.14, 1.83, 56.82),63900031160
Update path,(149.24, 1.83, 56.85),63900031160
Update path,(149.34, 1.83, 56.88),63900031160
Update path,(149.45, 1.83, 56.91),63900031160
Update path,(149.55, 1.83, 56.93),63900031160
Update path,(149.64, 1.83, 56.96),63900031160
Update path,(149.74, 1.83, 56.99),63900031160
Update path,(149.85, 1.83, 57.01),63900031160
Update path,(149.95, 1.83, 57.04),63900031160
Update path,(150.05, 1.83, 57.07),63900031160
Update path,(150.15, 1.83, 57.10),63900031160
Update path,(150.25, 1.83, 57.12),63900031160
Update path,(150.35, 1.83, 57.15),63900031160
Update path,(150.45, 1.83, 57.18),63900031160
Update path,(150.55, 1.83, 57.20),63900031160
Update path,(150.65, 1.83, 57.23),63900031160
Update path,(150.75, 1.83, 57.26),63900031160
Update path,(150.85, 1.83, 57.29),63900031160
Update path,(150.95, 1.83, 57.31),63900031160
Update path,(151.05, 1.83, 57.34),63900031160
Update path,(151.15, 1.83, 57.37),63900031160
Update path,(151.25, 1.83, 57.40),63900031161
Update path,(151.35, 1.83, 57.42),63900031161
Update path,(151.45, 1.83, 57.45),63900031161
Update path,(151.55, 1.83, 57.48),63900031161
Update path,(151.65, 1.83, 57.51),63900031161
Update path,(151.75, 1.83, 57.53),63900031161
Update path,(151.85, 1.83, 57.56),63900031161
Update path,(151.95, 1.83, 57.59),63900031161
Update path,(152.05, 1.83, 57.62),63900031161
Update path,(152.15, 1.83, 57.65),63900031161
Update path,(152.25, 1.83, 57.67),63900031161
Update path,(152.35, 1.83, 57.70),63900031161
Update path,(152.46, 1.83, 57.73),63900031161
Update path,(152.56, 1.83, 57.76),63900031161
Update path,(152.65, 1.83, 57.79),63900031161
Update path,(152.75, 1.83, 57.81),63900031161
Update path,(152.85, 1.83, 57.84),63900031161
Update path,(152.96, 1.83, 57.87),63900031161
Update path,(153.06, 1.83, 57.90),63900031161
Update path,(153.16, 1.83, 57.93),63900031161
Update path,(153.26, 1.83, 57.96),63900031161
Update path,(153.36, 1.83, 57.99),63900031161
Update path,(153.46, 1.83, 58.02),63900031161
Update path,(153.56, 1.83, 58.05),63900031161
Update path,(153.66, 1.83, 58.08),63900031161
Update path,(153.76, 1.83, 58.11),63900031161
Update path,(153.86, 1.83, 58.14),63900031161
Update path,(153.96, 1.83, 58.17),63900031161
Update path,(154.06, 1.83, 58.20),63900031161
Update path,(154.16, 1.83, 58.23),63900031161
Update path,(154.26, 1.83, 58.26),63900031161
Update path,(154.36, 1.83, 58.29),63900031161
Update path,(154.46, 1.83, 58.32),63900031161
Update path,(154.56, 1.83, 58.35),63900031161
Update path,(154.66, 1.83, 58.38),63900031161
Update path,(154.76, 1.83, 58.41),63900031161
Update path,(154.86, 1.83, 58.45),63900031161
Update path,(154.96, 1.83, 58.48),63900031161
Update path,(155.06, 1.83, 58.51),63900031161
Update path,(155.15, 1.83, 58.54),63900031161
Update path,(155.25, 1.83, 58.58),63900031161
Update path,(155.35, 1.83, 58.61),63900031161
Update path,(155.46, 1.83, 58.64),63900031161
Update path,(155.56, 1.83, 58.68),63900031161
Update path,(155.65, 1.83, 58.71),63900031161
Update path,(155.75, 1.83, 58.74),63900031161
Update path,(155.85, 1.83, 58.78),63900031161
Update path,(155.91, 1.83, 58.84),63900031161
Update path,(155.98, 1.83, 58.91),63900031161
Update path,(156.05, 1.83, 58.97),63900031161
Update path,(156.14, 1.88, 59.02),63900031161
Update path,(156.24, 1.91, 59.06),63900031161
Update path,(156.34, 1.90, 59.11),63900031161
Update path,(156.43, 1.84, 59.15),63900031161
Update path,(156.52, 1.83, 59.20),63900031161
Update path,(156.62, 1.83, 59.24),63900031161
Update path,(156.71, 1.83, 59.29),63900031161
Update path,(156.81, 1.83, 59.34),63900031161
Update path,(156.90, 1.83, 59.39),63900031161
Update path,(156.99, 1.83, 59.43),63900031161
Update path,(157.08, 1.83, 59.48),63900031161
Update path,(157.18, 1.83, 59.53),63900031161
Update path,(157.27, 1.83, 59.58),63900031161
Update path,(157.36, 1.83, 59.63),63900031161
Update path,(157.45, 1.83, 59.68),63900031161
