Update path,(138.91, 1.81, 62.65),63900294567
Update path,(139.00, 1.81, 62.68),63900294567
Update path,(139.11, 1.81, 62.70),63900294567
Update path,(139.21, 1.81, 62.73),63900294567
Update path,(139.31, 1.81, 62.75),63900294567
Update path,(139.40, 1.81, 62.77),63900294567
Update path,(139.50, 1.81, 62.80),63900294567
Update path,(139.60, 1.81, 62.82),63900294567
Update path,(139.70, 1.81, 62.85),63900294567
Update path,(139.80, 1.81, 62.87),63900294567
Update path,(139.89, 1.81, 62.89),63900294567
Update path,(139.99, 1.81, 62.92),63900294567
Update path,(140.09, 1.81, 62.94),63900294567
Update path,(140.19, 1.81, 62.97),63900294567
Update path,(140.29, 1.81, 62.99),63900294567
Update path,(140.39, 1.81, 63.02),63900294567
Update path,(140.49, 1.81, 63.05),63900294567
Update path,(140.58, 1.81, 63.07),63900294567
Update path,(140.68, 1.81, 63.10),63900294567
Update path,(140.77, 1.81, 63.13),63900294567
Update path,(140.87, 1.81, 63.15),63900294567
Update path,(140.97, 1.81, 63.18),63900294567
Update path,(141.07, 1.81, 63.21),63900294567
Update path,(141.16, 1.81, 63.24),63900294567
Update path,(141.26, 1.81, 63.27),63900294567
Update path,(141.36, 1.81, 63.30),63900294567
Update path,(141.45, 1.81, 63.33),63900294567
Update path,(141.55, 1.81, 63.36),63900294567
Update path,(141.65, 1.81, 63.39),63900294567
Update path,(141.74, 1.81, 63.42),63900294567
Update path,(141.84, 1.81, 63.45),63900294567
Update path,(141.94, 1.81, 63.48),63900294567
Update path,(142.04, 1.81, 63.51),63900294567
Update path,(142.14, 1.81, 63.54),63900294567
Update path,(142.23, 1.81, 63.57),63900294567
Update path,(142.32, 1.81, 63.60),63900294567
Update path,(142.42, 1.81, 63.62),63900294567
Update path,(142.52, 1.81, 63.64),63900294567
Update path,(142.62, 1.81, 63.66),63900294567
Update path,(142.73, 1.81, 63.68),63900294567
Update path,(142.84, 1.81, 63.70),63900294567
Update path,(142.93, 1.81, 63.71),63900294567
Update path,(143.03, 1.81, 63.72),63900294567
Update path,(143.14, 1.81, 63.72),63900294567
Update path,(143.24, 1.81, 63.72),63900294567
Update path,(143.35, 1.81, 63.72),63900294567
Update path,(143.45, 1.81, 63.72),63900294567
Update path,(143.55, 1.81, 63.72),63900294567
Update path,(143.65, 1.81, 63.71),63900294567
Update path,(143.75, 1.81, 63.71),63900294567
Update path,(143.86, 1.81, 63.70),63900294567
Update path,(143.96, 1.81, 63.69),63900294567
Update path,(144.06, 1.81, 63.69),63900294567
Update path,(144.16, 1.81, 63.68),63900294567
Update path,(144.26, 1.81, 63.68),63900294567
Update path,(144.36, 1.81, 63.67),63900294567
Update path,(144.47, 1.81, 63.67),63900294567
Update path,(144.57, 1.81, 63.66),63900294567
Update path,(144.68, 1.81, 63.66),63900294567
Update path,(144.77, 1.81, 63.66),63900294567
Update path,(144.87, 1.81, 63.65),63900294567
Update path,(144.97, 1.81, 63.65),63900294567
Update path,(145.07, 1.81, 63.65),63900294567
Update path,(145.18, 1.81, 63.64),63900294567
Update path,(145.29, 1.81, 63.64),63900294567
Update path,(145.38, 1.81, 63.64),63900294567
Update path,(145.48, 1.81, 63.63),63900294567
Update path,(145.58, 1.81, 63.63),63900294567
Update path,(145.69, 1.81, 63.63),63900294567
Update path,(145.79, 1.81, 63.62),63900294567
Update path,(145.89, 1.81, 63.62),63900294568
Update path,(145.99, 1.81, 63.62),63900294568
Update path,(146.09, 1.81, 63.61),63900294568
Update path,(146.19, 1.81, 63.61),63900294568
Update path,(146.30, 1.81, 63.61),63900294568
Update path,(146.40, 1.81, 63.60),63900294568
Update path,(146.50, 1.81, 63.60),63900294568
Update path,(146.60, 1.81, 63.60),63900294568
Update path,(146.70, 1.81, 63.59),63900294568
Update path,(146.81, 1.81, 63.59),63900294568
Update path,(146.91, 1.81, 63.58),63900294568
Update path,(147.01, 1.81, 63.58),63900294568
Update path,(147.11, 1.81, 63.58),63900294568
Update path,(147.21, 1.81, 63.57),63900294568
Update path,(147.31, 1.81, 63.57),63900294568
Update path,(147.41, 1.81, 63.57),63900294568
Update path,(147.51, 1.81, 63.57),63900294568
Update path,(147.62, 1.81, 63.57),63900294568
Update path,(147.72, 1.81, 63.57),63900294568
Update path,(147.82, 1.81, 63.58),63900294568
Update path,(147.92, 1.81, 63.58),63900294568
Update path,(148.02, 1.81, 63.58),63900294568
Update path,(148.12, 1.81, 63.59),63900294568
Update path,(148.22, 1.81, 63.59),63900294568
Update path,(148.32, 1.81, 63.60),63900294568
Update path,(148.43, 1.81, 63.61),63900294568
Update path,(148.52, 1.81, 63.62),63900294568
Update path,(148.62, 1.81, 63.63),63900294568
Update path,(148.72, 1.81, 63.64),63900294568
Update path,(148.82, 1.81, 63.66),63900294568
Update path,(148.92, 1.81, 63.67),63900294568
Update path,(149.02, 1.81, 63.69),63900294568
Update path,(149.12, 1.81, 63.70),63900294568
Update path,(149.21, 1.81, 63.71),63900294568
Update path,(149.31, 1.81, 63.73),63900294568
Update path,(149.42, 1.81, 63.75),63900294568
Update path,(149.51, 1.81, 63.77),63900294568
Update path,(149.61, 1.81, 63.79),63900294568
Update path,(149.70, 1.81, 63.81),63900294568
Update path,(149.80, 1.81, 63.83),63900294568
Update path,(149.90, 1.81, 63.86),63900294568
Update path,(150.00, 1.81, 63.88),63900294568
Update path,(150.09, 1.81, 63.91),63900294568
Update path,(150.19, 1.81, 63.94),63900294568
Update path,(150.28, 1.81, 63.97),63900294568
Update path,(150.38, 1.81, 64.00),63900294568
Update path,(150.47, 1.81, 64.02),63900294568
Update path,(150.57, 1.81, 64.05),63900294568
Update path,(150.67, 1.81, 64.08),63900294568
Update path,(150.77, 1.81, 64.12),63900294568
Update path,(150.86, 1.81, 64.15),63900294568
Update path,(150.95, 1.81, 64.18),63900294568
Update path,(151.05, 1.81, 64.21),63900294568
Update path,(151.15, 1.81, 64.24),63900294568
Update path,(151.25, 1.81, 64.28),63900294568
Update path,(151.34, 1.81, 64.31),63900294568
Update path,(151.43, 1.81, 64.33),63900294568
Update path,(151.52, 1.81, 64.36),63900294568
Update path,(151.62, 1.81, 64.39),63900294568
Update path,(151.72, 1.81, 64.42),63900294568
Update path,(151.82, 1.81, 64.44),63900294568
Update path,(151.92, 1.81, 64.47),63900294568
Update path,(152.02, 1.81, 64.49),63900294568
Update path,(152.11, 1.81, 64.52),63900294568
Update path,(152.21, 1.81, 64.54),63900294568
Update path,(152.31, 1.81, 64.57),63900294568
Update path,(152.41, 1.81, 64.59),63900294568
Update path,(152.52, 1.81, 64.62),63900294568
Update path,(152.61, 1.81, 64.64),63900294568
Update path,(152.71, 1.81, 64.67),63900294568
Update path,(152.80, 1.81, 64.69),63900294568
Update path,(152.90, 1.81, 64.71),63900294568
Update path,(153.01, 1.81, 64.74),63900294569
Update path,(153.11, 1.81, 64.76),63900294569
Update path,(153.21, 1.81, 64.78),63900294569
Update path,(153.30, 1.81, 64.80),63900294569
Update path,(153.40, 1.81, 64.83),63900294569
Update path,(153.50, 1.81, 64.85),63900294569
Update path,(153.61, 1.81, 64.87),63900294569
Update path,(153.71, 1.81, 64.88),63900294569
Update path,(153.81, 1.81, 64.90),63900294569
Update path,(153.90, 1.81, 64.91),63900294569
Update path,(154.01, 1.81, 64.92),63900294569
Update path,(154.11, 1.81, 64.93),63900294569
Update path,(154.21, 1.81, 64.94),63900294569
Update path,(154.32, 1.81, 64.95),63900294569
Update path,(154.42, 1.81, 64.96),63900294569
Update path,(154.52, 1.81, 64.97),63900294569
Update path,(154.62, 1.81, 64.98),63900294569
Update path,(154.72, 1.81, 64.99),63900294569
Update path,(154.82, 1.81, 64.99),63900294569
Update path,(154.93, 1.81, 65.00),63900294569
Update path,(155.04, 1.81, 65.01),63900294569
Update path,(155.13, 1.81, 65.02),63900294569
Update path,(155.23, 1.81, 65.02),63900294569
Update path,(155.33, 1.81, 65.03),63900294569
Update path,(155.44, 1.81, 65.03),63900294569
Update path,(155.54, 1.81, 65.04),63900294569
Update path,(155.64, 1.81, 65.05),63900294569
Update path,(155.74, 1.81, 65.05),63900294569
Update path,(155.84, 1.81, 65.06),63900294569
Update path,(155.94, 1.81, 65.07),63900294569
Update path,(156.04, 1.81, 65.07),63900294569
Update path,(156.15, 1.81, 65.08),63900294569
Update path,(156.25, 1.81, 65.08),63900294569
Update path,(156.35, 1.81, 65.09),63900294569
Update path,(156.45, 1.81, 65.09),63900294569
Update path,(156.55, 1.81, 65.10),63900294569
Update path,(156.66, 1.81, 65.11),63900294569
Update path,(156.76, 1.81, 65.11),63900294569
Update path,(156.86, 1.81, 65.12),63900294569
Update path,(156.96, 1.81, 65.13),63900294569
Update path,(157.06, 1.81, 65.14),63900294569
Update path,(157.16, 1.81, 65.15),63900294569
Update path,(157.26, 1.81, 65.17),63900294569
Update path,(157.36, 1.81, 65.19),63900294569
Update path,(157.46, 1.81, 65.21),63900294569
Update path,(157.55, 1.81, 65.23),63900294569
Update path,(157.65, 1.81, 65.25),63900294569
Update path,(157.75, 1.81, 65.28),63900294569
Update path,(157.84, 1.81, 65.31),63900294569
Update path,(157.93, 1.81, 65.33),63900294569
Update path,(158.03, 1.81, 65.36),63900294569
Update path,(158.13, 1.81, 65.39),63900294569
Update path,(158.22, 1.81, 65.42),63900294569
Update path,(158.32, 1.81, 65.45),63900294569
Update path,(158.41, 1.81, 65.48),63900294569
Update path,(158.51, 1.81, 65.51),63900294569
Update path,(158.61, 1.81, 65.54),63900294569
Update path,(158.70, 1.81, 65.57),63900294569
Update path,(158.79, 1.81, 65.60),63900294569
Update path,(158.89, 1.81, 65.63),63900294569
Update path,(158.98, 1.81, 65.66),63900294569
Update path,(159.08, 1.81, 65.69),63900294569
Update path,(159.18, 1.81, 65.73),63900294569
Update path,(159.27, 1.81, 65.75),63900294569
Update path,(159.36, 1.81, 65.78),63900294569
Update path,(159.46, 1.81, 65.81),63900294569
Update path,(159.56, 1.81, 65.85),63900294569
Update path,(159.66, 1.81, 65.88),63900294569
Update path,(159.75, 1.81, 65.91),63900294569
Update path,(159.85, 1.81, 65.94),63900294569
Update path,(159.94, 1.81, 65.97),63900294569
Update path,(160.03, 1.81, 66.01),63900294569
Update path,(160.14, 1.81, 66.04),63900294570
Update path,(160.23, 1.81, 66.07),63900294570
Update path,(160.33, 1.81, 66.11),63900294570
Update path,(160.43, 1.81, 66.14),63900294570
Update path,(160.52, 1.81, 66.17),63900294570
Update path,(160.61, 1.81, 66.20),63900294570
Update path,(160.71, 1.81, 66.23),63900294570
Update path,(160.81, 1.81, 66.27),63900294570
Update path,(160.90, 1.81, 66.30),63900294570
Update path,(160.99, 1.81, 66.33),63900294570
Update path,(161.09, 1.81, 66.37),63900294570
Update path,(161.19, 1.81, 66.40),63900294570
Update path,(161.28, 1.83, 66.43),63900294570
Update path,(161.38, 1.86, 66.46),63900294570
Update path,(161.48, 1.88, 66.50),63900294570
Update path,(161.57, 1.90, 66.53),63900294570
Update path,(161.66, 1.91, 66.56),63900294570
Update path,(161.76, 1.93, 66.59),63900294570
Update path,(161.85, 1.94, 66.63),63900294570
Update path,(161.95, 1.95, 66.66),63900294570
Update path,(162.05, 1.96, 66.69),63900294570
Update path,(162.15, 1.98, 66.73),63900294570
Update path,(162.24, 1.98, 66.76),63900294570
Update path,(162.34, 1.99, 66.79),63900294570
Update path,(162.43, 2.00, 66.83),63900294570
Update path,(162.53, 2.00, 66.86),63900294570
Update path,(162.62, 2.01, 66.89),63900294570
Update path,(162.73, 2.01, 66.93),63900294570
Update path,(162.82, 2.01, 66.96),63900294570
Update path,(162.91, 2.01, 66.99),63900294570
Update path,(163.01, 2.01, 67.02),63900294570
Update path,(163.11, 2.01, 67.05),63900294570
Update path,(163.22, 2.01, 67.08),63900294570
Update path,(163.31, 2.01, 67.10),63900294570
Update path,(163.41, 2.01, 67.12),63900294570
Update path,(163.51, 2.01, 67.14),63900294570
Update path,(163.61, 2.01, 67.17),63900294570
Update path,(163.71, 2.01, 67.18),63900294570
Update path,(163.82, 2.01, 67.20),63900294570
Update path,(163.92, 2.01, 67.22),63900294570
Update path,(164.02, 2.01, 67.23),63900294570
Update path,(164.11, 2.01, 67.24),63900294570
Update path,(164.22, 2.01, 67.26),63900294570
Update path,(164.32, 2.01, 67.27),63900294570
Update path,(164.42, 2.01, 67.28),63900294570
Update path,(164.53, 2.01, 67.29),63900294570
Update path,(164.63, 2.01, 67.31),63900294570
Update path,(164.73, 2.01, 67.32),63900294570
Update path,(164.83, 2.01, 67.33),63900294570
Update path,(164.93, 2.01, 67.34),63900294570
Update path,(165.04, 2.01, 67.35),63900294570
Update path,(165.15, 2.01, 67.36),63900294570
Update path,(165.24, 2.01, 67.37),63900294570
Update path,(165.34, 2.01, 67.38),63900294570
Update path,(165.44, 2.01, 67.39),63900294570
Update path,(165.54, 2.01, 67.40),63900294570
Update path,(165.65, 2.01, 67.41),63900294570
Update path,(165.77, 2.01, 67.43),63900294570
Update path,(165.86, 2.01, 67.44),63900294570
Update path,(165.96, 2.01, 67.45),63900294570
Update path,(166.06, 2.01, 67.45),63900294570
Update path,(166.16, 2.01, 67.46),63900294570
Update path,(166.27, 2.01, 67.47),63900294570
Update path,(166.37, 2.01, 67.48),63900294570
Update path,(166.47, 2.01, 67.49),63900294570
Update path,(166.57, 2.01, 67.50),63900294570
Update path,(166.67, 2.01, 67.51),63900294570
Update path,(166.77, 2.01, 67.52),63900294570
Update path,(166.87, 2.01, 67.53),63900294570
Update path,(166.98, 2.01, 67.54),63900294570
Update path,(167.08, 2.01, 67.55),63900294570
Update path,(167.17, 2.01, 67.56),63900294570
Update path,(167.27, 2.01, 67.57),63900294571
Update path,(167.38, 2.01, 67.58),63900294571
Update path,(167.48, 2.01, 67.59),63900294571
Update path,(167.62, 2.01, 67.59),63900294571
Update path,(167.79, 2.01, 67.62),63900294571
Update path,(167.89, 2.01, 67.63),63900294571
Update path,(167.99, 2.01, 67.63),63900294571
Update path,(168.09, 2.01, 67.64),63900294571
Update path,(168.20, 2.01, 67.66),63900294571
Update path,(168.30, 2.01, 67.67),63900294571
Update path,(168.40, 2.01, 67.68),63900294571
Update path,(168.50, 2.01, 67.69),63900294571
Update path,(168.60, 2.01, 67.70),63900294571
Update path,(168.70, 2.01, 67.71),63900294571
Update path,(168.81, 2.01, 67.73),63900294571
Update path,(168.91, 2.01, 67.74),63900294571
Update path,(169.00, 2.01, 67.76),63900294571
Update path,(169.11, 2.01, 67.78),63900294571
Update path,(169.21, 2.01, 67.81),63900294571
Update path,(169.30, 2.01, 67.84),63900294571
Update path,(169.40, 2.01, 67.87),63900294571
Update path,(169.50, 2.01, 67.90),63900294571
Update path,(169.59, 2.01, 67.94),63900294571
Update path,(169.68, 2.01, 67.98),63900294571
Update path,(169.78, 2.01, 68.02),63900294571
Update path,(169.87, 2.01, 68.07),63900294571
Update path,(169.97, 2.01, 68.12),63900294571
Update path,(170.05, 2.01, 68.19),63900294571
Update path,(170.13, 2.01, 68.25),63900294571
Update path,(170.19, 2.01, 68.32),63900294571
Update path,(170.26, 2.01, 68.39),63900294571
Update path,(170.32, 2.01, 68.46),63900294571
Update path,(170.37, 2.01, 68.54),63900294571
Update path,(170.42, 2.01, 68.61),63900294571
Update path,(170.45, 2.01, 68.67),63900294571
Update path,(170.48, 2.01, 68.73),63900294571
Update path,(170.50, 2.01, 68.80),63900294571
Update path,(170.51, 2.01, 68.86),63900294571
Update path,(170.52, 2.01, 68.91),63900294571
Update path,(170.53, 2.01, 68.96),63900294571
Update path,(170.53, 2.01, 69.00),63900294571
Update path,(170.53, 2.01, 69.04),63900294571
Update path,(170.53, 2.01, 69.08),63900294571
Update path,(170.53, 2.01, 69.13),63900294571
Update path,(170.52, 2.01, 69.17),63900294571
Update path,(170.52, 2.01, 69.22),63900294571
Update path,(170.51, 2.01, 69.26),63900294571
Update path,(170.50, 2.01, 69.31),63900294571
Update path,(170.50, 2.01, 69.35),63900294571
Update path,(170.49, 2.01, 69.39),63900294571
Update path,(170.48, 2.01, 69.43),63900294571
Update path,(170.48, 2.01, 69.46),63900294571
Update path,(170.48, 2.01, 69.49),63900294571
Update path,(170.48, 2.01, 69.50),63900294571
Update path,(170.48, 2.01, 69.51),63900294571
Update path,(170.48, 2.01, 69.52),63900294571
Update path,(170.48, 2.01, 69.52),63900294571
Update path,(170.48, 2.01, 69.52),63900294571
Update path,(170.48, 2.02, 69.52),63900294571
Update path,(170.48, 2.02, 69.52),63900294571
Update path,(170.48, 2.02, 69.52),63900294571
Update path,(170.48, 2.02, 69.52),63900294571
Update path,(170.48, 2.02, 69.52),63900294571
Update path,(170.48, 2.02, 69.53),63900294571
Update path,(170.48, 2.02, 69.54),63900294571
Update path,(170.48, 2.01, 69.56),63900294571
Update path,(170.48, 2.01, 69.57),63900294571
Update path,(170.48, 2.01, 69.58),63900294571
Update path,(170.48, 2.01, 69.60),63900294571
Update path,(170.48, 2.01, 69.60),63900294571
Update path,(170.48, 2.01, 69.60),63900294571
Update path,(170.48, 2.01, 69.60),63900294572
Update path,(170.48, 2.01, 69.60),63900294572
Update path,(170.49, 2.01, 69.60),63900294572
Update path,(170.49, 2.01, 69.60),63900294572
Update path,(170.49, 2.01, 69.60),63900294572
Update path,(170.49, 2.01, 69.59),63900294572
Update path,(170.49, 2.01, 69.59),63900294572
Update path,(170.49, 2.01, 69.59),63900294572
Update path,(170.49, 2.01, 69.59),63900294572
Update path,(170.50, 2.01, 69.59),63900294572
Update path,(170.50, 2.01, 69.59),63900294572
Update path,(170.50, 2.01, 69.59),63900294572
Update path,(170.50, 2.01, 69.59),63900294572
Update path,(170.50, 2.01, 69.59),63900294572
Update path,(170.50, 2.01, 69.59),63900294572
Update path,(170.51, 2.01, 69.59),63900294572
Update path,(170.51, 2.01, 69.59),63900294572
Update path,(170.51, 2.01, 69.59),63900294572
Update path,(170.51, 2.01, 69.59),63900294572
Update path,(170.51, 2.01, 69.59),63900294572
Update path,(170.51, 2.01, 69.58),63900294572
Update path,(170.51, 2.01, 69.58),63900294572
