Update path,(1.80, 1.05, 8.30),63899681372
Update path,(1.82, 1.05, 8.33),63899681372
Update path,(1.84, 1.05, 8.36),63899681372
Update path,(1.85, 1.05, 8.39),63899681372
Update path,(1.87, 1.05, 8.42),63899681372
Update path,(1.89, 1.05, 8.45),63899681372
Update path,(1.91, 1.05, 8.48),63899681372
Update path,(1.92, 1.05, 8.51),63899681372
Update path,(1.94, 1.05, 8.54),63899681372
Update path,(1.96, 1.05, 8.57),63899681372
Update path,(1.98, 1.05, 8.60),63899681372
Update path,(1.99, 1.05, 8.63),63899681372
Update path,(2.01, 1.05, 8.66),63899681372
Update path,(2.03, 1.05, 8.69),63899681372
Update path,(2.05, 1.05, 8.72),63899681372
Update path,(2.07, 1.05, 8.75),63899681372
Update path,(2.08, 1.05, 8.78),63899681372
Update path,(2.10, 1.05, 8.81),63899681372
Update path,(2.12, 1.05, 8.84),63899681373
Update path,(2.14, 1.05, 8.87),63899681373
Update path,(2.15, 1.05, 8.90),63899681373
Update path,(2.17, 1.05, 8.93),63899681373
Update path,(2.19, 1.05, 8.96),63899681373
Update path,(2.21, 1.05, 8.99),63899681373
Update path,(2.23, 1.05, 9.02),63899681373
Update path,(2.24, 1.05, 9.05),63899681373
Update path,(2.26, 1.05, 9.08),63899681373
Update path,(2.28, 1.05, 9.11),63899681373
Update path,(2.30, 1.05, 9.14),63899681373
Update path,(2.32, 1.05, 9.16),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
GrabLeft,(2.57, 0.90, 9.48),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.33, 1.05, 9.18),63899681373
Update path,(2.32, 1.05, 9.18),63899681373
Update path,(2.32, 1.05, 9.18),63899681373
Update path,(2.32, 1.05, 9.18),63899681373
Update path,(2.32, 1.05, 9.18),63899681373
Update path,(2.32, 1.06, 9.18),63899681373
Update path,(2.32, 1.06, 9.17),63899681373
Update path,(2.32, 1.06, 9.17),63899681373
Update path,(2.32, 1.06, 9.17),63899681373
Update path,(2.32, 1.06, 9.17),63899681373
Update path,(2.32, 1.06, 9.17),63899681373
Update path,(2.31, 1.06, 9.17),63899681373
Update path,(2.31, 1.06, 9.17),63899681373
Update path,(2.31, 1.06, 9.17),63899681373
Update path,(2.31, 1.06, 9.17),63899681373
Update path,(2.31, 1.06, 9.17),63899681373
Update path,(2.31, 1.06, 9.17),63899681373
Update path,(2.31, 1.06, 9.17),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.06, 9.16),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.17),63899681373
Update path,(2.31, 1.07, 9.18),63899681373
Update path,(2.31, 1.08, 9.18),63899681373
Update path,(2.31, 1.08, 9.18),63899681373
Update path,(2.30, 1.08, 9.18),63899681373
Update path,(2.30, 1.08, 9.18),63899681373
Update path,(2.30, 1.08, 9.18),63899681373
Update path,(2.30, 1.08, 9.18),63899681373
Update path,(2.30, 1.08, 9.18),63899681374
Update path,(2.30, 1.08, 9.18),63899681374
Update path,(2.30, 1.08, 9.18),63899681374
Update path,(2.30, 1.08, 9.17),63899681374
Update path,(2.30, 1.08, 9.17),63899681374
Update path,(2.30, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.31, 1.08, 9.17),63899681374
Update path,(2.32, 1.08, 9.17),63899681374
Update path,(2.32, 1.08, 9.17),63899681374
Update path,(2.32, 1.08, 9.17),63899681374
Update path,(2.32, 1.08, 9.16),63899681374
Update path,(2.32, 1.08, 9.16),63899681374
Update path,(2.32, 1.08, 9.16),63899681374
Update path,(2.32, 1.08, 9.16),63899681374
Update path,(2.32, 1.08, 9.16),63899681374
Update path,(2.33, 1.08, 9.16),63899681374
Update path,(2.33, 1.08, 9.16),63899681374
Update path,(2.33, 1.08, 9.16),63899681374
Update path,(2.33, 1.08, 9.16),63899681374
Update path,(2.33, 1.08, 9.16),63899681374
Update path,(2.33, 1.08, 9.16),63899681374
Update path,(2.33, 1.07, 9.16),63899681374
Update path,(2.33, 1.07, 9.15),63899681374
Update path,(2.33, 1.07, 9.15),63899681374
Update path,(2.33, 1.07, 9.15),63899681374
Update path,(2.33, 1.07, 9.15),63899681374
Update path,(2.33, 1.07, 9.15),63899681374
Update path,(2.33, 1.07, 9.15),63899681374
Update path,(2.33, 1.07, 9.15),63899681374
Update path,(2.33, 1.07, 9.14),63899681374
Update path,(2.34, 1.07, 9.14),63899681374
Update path,(2.34, 1.07, 9.14),63899681374
Update path,(2.34, 1.07, 9.14),63899681374
Update path,(2.34, 1.07, 9.14),63899681374
Update path,(2.34, 1.07, 9.13),63899681374
Update path,(2.34, 1.07, 9.13),63899681374
Update path,(2.34, 1.07, 9.13),63899681374
Update path,(2.34, 1.07, 9.13),63899681374
Update path,(2.35, 1.07, 9.13),63899681374
Update path,(2.35, 1.07, 9.13),63899681374
Update path,(2.35, 1.07, 9.12),63899681374
Update path,(2.35, 1.07, 9.12),63899681374
Update path,(2.35, 1.07, 9.12),63899681374
Update path,(2.35, 1.07, 9.12),63899681374
Update path,(2.36, 1.07, 9.12),63899681374
Update path,(2.36, 1.07, 9.12),63899681374
Update path,(2.36, 1.07, 9.12),63899681374
Update path,(2.36, 1.07, 9.12),63899681374
Update path,(2.36, 1.07, 9.12),63899681374
Update path,(2.37, 1.07, 9.12),63899681374
Update path,(2.37, 1.07, 9.12),63899681374
Update path,(2.37, 1.07, 9.12),63899681374
Update path,(2.37, 1.07, 9.12),63899681374
Update path,(2.38, 1.07, 9.12),63899681374
Update path,(2.38, 1.07, 9.12),63899681374
Update path,(2.38, 1.07, 9.12),63899681374
Update path,(2.38, 1.07, 9.12),63899681374
Update path,(2.39, 1.07, 9.12),63899681374
Update path,(2.39, 1.07, 9.12),63899681374
Update path,(2.39, 1.07, 9.12),63899681374
Update path,(2.39, 1.07, 9.12),63899681374
Update path,(2.40, 1.07, 9.12),63899681374
Update path,(2.40, 1.07, 9.12),63899681374
Update path,(2.40, 1.07, 9.13),63899681375
Update path,(2.41, 1.07, 9.13),63899681375
Update path,(2.41, 1.07, 9.13),63899681375
Update path,(2.41, 1.07, 9.13),63899681375
Update path,(2.41, 1.07, 9.13),63899681375
Update path,(2.42, 1.07, 9.13),63899681375
Update path,(2.42, 1.07, 9.13),63899681375
Update path,(2.42, 1.07, 9.14),63899681375
Update path,(2.42, 1.07, 9.14),63899681375
Update path,(2.43, 1.07, 9.14),63899681375
Update path,(2.43, 1.07, 9.14),63899681375
Update path,(2.43, 1.07, 9.14),63899681375
Update path,(2.43, 1.07, 9.14),63899681375
Update path,(2.43, 1.07, 9.14),63899681375
Update path,(2.43, 1.07, 9.15),63899681375
Update path,(2.43, 1.07, 9.15),63899681375
Update path,(2.43, 1.07, 9.15),63899681375
Update path,(2.44, 1.07, 9.15),63899681375
Update path,(2.44, 1.07, 9.15),63899681375
Update path,(2.44, 1.06, 9.15),63899681375
Update path,(2.44, 1.06, 9.15),63899681375
Update path,(2.44, 1.06, 9.15),63899681375
Update path,(2.44, 1.06, 9.15),63899681375
Update path,(2.44, 1.06, 9.15),63899681375
Update path,(2.44, 1.06, 9.15),63899681375
Update path,(2.44, 1.06, 9.16),63899681375
Update path,(2.44, 1.06, 9.16),63899681375
Update path,(2.44, 1.06, 9.16),63899681375
Update path,(2.44, 1.06, 9.16),63899681375
Update path,(2.44, 1.06, 9.16),63899681375
Update path,(2.44, 1.06, 9.16),63899681375
Update path,(2.44, 1.06, 9.16),63899681375
Update path,(2.44, 1.06, 9.17),63899681375
Update path,(2.44, 1.06, 9.17),63899681375
Update path,(2.44, 1.06, 9.17),63899681375
Update path,(2.44, 1.06, 9.17),63899681375
Update path,(2.44, 1.06, 9.17),63899681375
Update path,(2.44, 1.06, 9.17),63899681375
Update path,(2.44, 1.06, 9.18),63899681375
Update path,(2.44, 1.06, 9.18),63899681375
Update path,(2.44, 1.06, 9.18),63899681375
Update path,(2.44, 1.06, 9.18),63899681375
Update path,(2.44, 1.07, 9.18),63899681375
Update path,(2.44, 1.07, 9.18),63899681375
Update path,(2.44, 1.07, 9.19),63899681375
Update path,(2.44, 1.06, 9.19),63899681375
Update path,(2.44, 1.06, 9.19),63899681375
Update path,(2.44, 1.06, 9.19),63899681375
Update path,(2.44, 1.07, 9.19),63899681375
Update path,(2.44, 1.07, 9.19),63899681375
Update path,(2.44, 1.07, 9.20),63899681375
Update path,(2.44, 1.06, 9.20),63899681375
Update path,(2.44, 1.06, 9.20),63899681375
Update path,(2.44, 1.06, 9.20),63899681375
Update path,(2.44, 1.06, 9.20),63899681375
Update path,(2.44, 1.06, 9.20),63899681375
Update path,(2.44, 1.06, 9.20),63899681375
Update path,(2.44, 1.06, 9.21),63899681375
Update path,(2.44, 1.06, 9.21),63899681375
Update path,(2.44, 1.06, 9.21),63899681375
Update path,(2.44, 1.06, 9.21),63899681375
Update path,(2.44, 1.06, 9.21),63899681375
Update path,(2.44, 1.07, 9.21),63899681375
Update path,(2.44, 1.07, 9.21),63899681375
Update path,(2.44, 1.07, 9.21),63899681375
Update path,(2.44, 1.07, 9.22),63899681375
Update path,(2.44, 1.07, 9.22),63899681375
Update path,(2.44, 1.07, 9.22),63899681375
Update path,(2.44, 1.07, 9.22),63899681375
Update path,(2.44, 1.07, 9.22),63899681375
Update path,(2.43, 1.07, 9.22),63899681375
Update path,(2.43, 1.07, 9.22),63899681375
Update path,(2.43, 1.07, 9.22),63899681376
Update path,(2.43, 1.07, 9.22),63899681376
Update path,(2.43, 1.07, 9.22),63899681376
Update path,(2.43, 1.07, 9.22),63899681376
Update path,(2.43, 1.07, 9.22),63899681376
Update path,(2.43, 1.07, 9.22),63899681376
Update path,(2.43, 1.07, 9.23),63899681376
Update path,(2.43, 1.07, 9.23),63899681376
Update path,(2.43, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.23),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
ReleasedLeft,(1.83, 1.24, 9.23),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
GrabLeft,(1.81, 1.23, 9.20),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.42, 1.07, 9.22),63899681376
Update path,(2.41, 1.07, 9.22),63899681376
Update path,(2.41, 1.07, 9.22),63899681376
Update path,(2.41, 1.07, 9.22),63899681376
Update path,(2.41, 1.07, 9.22),63899681376
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.22),63899681377
Update path,(2.41, 1.07, 9.23),63899681377
Update path,(2.41, 1.07, 9.23),63899681377
Update path,(2.41, 1.07, 9.23),63899681377
Update path,(2.41, 1.07, 9.23),63899681377
Update path,(2.41, 1.07, 9.23),63899681377
Update path,(2.41, 1.07, 9.23),63899681377
Update path,(2.41, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.40, 1.07, 9.23),63899681377
Update path,(2.39, 1.07, 9.23),63899681377
Update path,(2.39, 1.07, 9.23),63899681377
Update path,(2.39, 1.07, 9.23),63899681377
Update path,(2.39, 1.07, 9.23),63899681377
Update path,(2.39, 1.07, 9.23),63899681377
Update path,(2.39, 1.07, 9.23),63899681377
Update path,(2.39, 1.07, 9.23),63899681377
Update path,(2.39, 1.07, 9.23),63899681377
Update path,(2.38, 1.08, 9.23),63899681377
Update path,(2.38, 1.08, 9.23),63899681377
Update path,(2.38, 1.08, 9.23),63899681377
Update path,(2.38, 1.08, 9.23),63899681377
Update path,(2.38, 1.08, 9.23),63899681377
Update path,(2.38, 1.08, 9.23),63899681377
Update path,(2.37, 1.08, 9.23),63899681377
Update path,(2.37, 1.08, 9.23),63899681377
Update path,(2.37, 1.08, 9.22),63899681377
Update path,(2.37, 1.08, 9.22),63899681377
Update path,(2.37, 1.08, 9.22),63899681377
Update path,(2.36, 1.08, 9.22),63899681377
Update path,(2.36, 1.08, 9.22),63899681377
Update path,(2.36, 1.08, 9.22),63899681377
Update path,(2.36, 1.08, 9.22),63899681377
Update path,(2.35, 1.08, 9.22),63899681377
Update path,(2.35, 1.08, 9.22),63899681377
Update path,(2.35, 1.08, 9.22),63899681377
Update path,(2.35, 1.08, 9.22),63899681377
Update path,(2.35, 1.08, 9.22),63899681377
Update path,(2.34, 1.08, 9.22),63899681377
Update path,(2.34, 1.08, 9.22),63899681377
Update path,(2.34, 1.08, 9.22),63899681377
Update path,(2.34, 1.08, 9.22),63899681377
Update path,(2.34, 1.08, 9.22),63899681377
Update path,(2.33, 1.08, 9.22),63899681377
Update path,(2.33, 1.08, 9.21),63899681377
Update path,(2.33, 1.08, 9.21),63899681377
Update path,(2.33, 1.08, 9.21),63899681377
Update path,(2.33, 1.09, 9.21),63899681377
Update path,(2.33, 1.09, 9.21),63899681377
Update path,(2.33, 1.09, 9.21),63899681377
Update path,(2.33, 1.09, 9.21),63899681377
Update path,(2.32, 1.09, 9.21),63899681377
Update path,(2.32, 1.09, 9.21),63899681377
Update path,(2.32, 1.09, 9.21),63899681377
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
ReleasedLeft,(1.72, 1.25, 9.15),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.32, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.21),63899681378
Update path,(2.33, 1.09, 9.22),63899681378
Update path,(2.33, 1.09, 9.22),63899681378
Update path,(2.34, 1.09, 9.22),63899681378
Update path,(2.34, 1.09, 9.22),63899681378
