Update path,(0.60, 1.79, 15.26),63899680390
Update path,(0.61, 1.78, 15.28),63899680390
Update path,(0.63, 1.78, 15.29),63899680390
Update path,(0.66, 1.78, 15.30),63899680390
Update path,(0.68, 1.78, 15.31),63899680390
Update path,(0.69, 1.78, 15.32),63899680390
Update path,(0.71, 1.78, 15.33),63899680390
Update path,(0.73, 1.78, 15.33),63899680390
Update path,(0.74, 1.78, 15.34),63899680390
Update path,(0.76, 1.78, 15.34),63899680390
Update path,(0.78, 1.78, 15.36),63899680390
Update path,(0.85, 1.78, 15.41),63899680390
Update path,(0.91, 1.78, 15.46),63899680390
Update path,(0.97, 1.78, 15.50),63899680390
Update path,(1.03, 1.78, 15.55),63899680390
Update path,(1.09, 1.78, 15.59),63899680390
Update path,(1.14, 1.78, 15.63),63899680390
Update path,(1.20, 1.78, 15.67),63899680390
Update path,(1.26, 1.78, 15.71),63899680391
Update path,(1.32, 1.79, 15.74),63899680391
Update path,(1.37, 1.79, 15.78),63899680391
Update path,(1.43, 1.79, 15.81),63899680391
Update path,(1.48, 1.79, 15.84),63899680391
Update path,(1.54, 1.79, 15.87),63899680391
Update path,(1.59, 1.79, 15.90),63899680391
Update path,(1.64, 1.79, 15.93),63899680391
Update path,(1.70, 1.79, 15.95),63899680391
Update path,(1.75, 1.79, 15.98),63899680391
Update path,(1.80, 1.79, 16.01),63899680391
Update path,(1.85, 1.79, 16.03),63899680391
Update path,(1.90, 1.79, 16.06),63899680391
Update path,(1.95, 1.79, 16.08),63899680391
Update path,(2.00, 1.79, 16.10),63899680391
Update path,(2.05, 1.79, 16.13),63899680391
Update path,(2.10, 1.79, 16.15),63899680391
Update path,(2.15, 1.79, 16.17),63899680391
Update path,(2.19, 1.79, 16.20),63899680391
Update path,(2.24, 1.79, 16.22),63899680391
Update path,(2.29, 1.79, 16.24),63899680391
Update path,(2.33, 1.79, 16.26),63899680391
Update path,(2.38, 1.79, 16.29),63899680391
Update path,(2.42, 1.79, 16.31),63899680391
Update path,(2.47, 1.79, 16.33),63899680391
Update path,(2.51, 1.79, 16.35),63899680391
Update path,(2.56, 1.79, 16.37),63899680391
Update path,(2.60, 1.79, 16.40),63899680391
Update path,(2.65, 1.79, 16.42),63899680391
Update path,(2.69, 1.79, 16.44),63899680391
Update path,(2.73, 1.79, 16.46),63899680391
Update path,(2.78, 1.79, 16.48),63899680391
Update path,(2.82, 1.79, 16.50),63899680391
Update path,(2.86, 1.79, 16.53),63899680391
Update path,(2.91, 1.79, 16.55),63899680391
Update path,(2.95, 1.79, 16.57),63899680391
Update path,(3.00, 1.79, 16.58),63899680391
Update path,(3.05, 1.79, 16.59),63899680391
Update path,(3.11, 1.79, 16.60),63899680391
Update path,(3.17, 1.79, 16.59),63899680391
Update path,(3.23, 1.79, 16.57),63899680391
Update path,(3.28, 1.79, 16.54),63899680391
Update path,(3.33, 1.79, 16.51),63899680391
Update path,(3.37, 1.79, 16.48),63899680391
Update path,(3.39, 1.79, 16.44),63899680391
Update path,(3.41, 1.79, 16.41),63899680391
Update path,(3.42, 1.79, 16.38),63899680391
Update path,(3.41, 1.79, 16.35),63899680391
Update path,(3.41, 1.79, 16.33),63899680391
Update path,(3.40, 1.79, 16.31),63899680391
Update path,(3.39, 1.79, 16.29),63899680391
Update path,(3.39, 1.79, 16.28),63899680391
Update path,(3.38, 1.79, 16.26),63899680391
Update path,(3.38, 1.79, 16.24),63899680391
Update path,(3.37, 1.79, 16.23),63899680391
Update path,(3.37, 1.79, 16.22),63899680391
Update path,(3.36, 1.79, 16.21),63899680391
Update path,(3.36, 1.79, 16.19),63899680391
Update path,(3.36, 1.79, 16.18),63899680391
Update path,(3.35, 1.79, 16.17),63899680391
Update path,(3.35, 1.79, 16.17),63899680391
Update path,(3.35, 1.79, 16.17),63899680391
Update path,(3.35, 1.79, 16.17),63899680391
Update path,(3.38, 1.79, 16.20),63899680391
Update path,(3.42, 1.79, 16.24),63899680391
Update path,(3.46, 1.79, 16.28),63899680391
Update path,(3.51, 1.79, 16.32),63899680391
Update path,(3.55, 1.79, 16.36),63899680391
Update path,(3.59, 1.79, 16.40),63899680391
Update path,(3.63, 1.79, 16.43),63899680391
Update path,(3.67, 1.79, 16.47),63899680391
Update path,(3.71, 1.79, 16.51),63899680391
Update path,(3.75, 1.79, 16.54),63899680392
Update path,(3.79, 1.79, 16.58),63899680392
Update path,(3.83, 1.79, 16.61),63899680392
Update path,(3.87, 1.79, 16.65),63899680392
Update path,(3.91, 1.79, 16.68),63899680392
Update path,(3.91, 1.79, 16.66),63899680392
Update path,(3.91, 1.79, 16.64),63899680392
Update path,(3.91, 1.79, 16.62),63899680392
Update path,(3.85, 1.79, 16.54),63899680392
Update path,(3.81, 1.79, 16.48),63899680392
Update path,(3.77, 1.79, 16.42),63899680392
Update path,(3.72, 1.79, 16.37),63899680392
Update path,(3.68, 1.79, 16.32),63899680392
Update path,(3.63, 1.79, 16.26),63899680392
Update path,(3.59, 1.79, 16.21),63899680392
Update path,(3.55, 1.79, 16.16),63899680392
Update path,(3.47, 1.79, 16.08),63899680392
Update path,(3.42, 1.79, 16.03),63899680392
Update path,(3.38, 1.79, 15.99),63899680392
Update path,(3.33, 1.79, 15.95),63899680392
Update path,(3.29, 1.79, 15.91),63899680392
Update path,(3.24, 1.79, 15.88),63899680392
Update path,(3.19, 1.79, 15.84),63899680392
Update path,(3.15, 1.79, 15.80),63899680392
Update path,(3.10, 1.79, 15.77),63899680392
Update path,(3.05, 1.79, 15.74),63899680392
Update path,(3.01, 1.79, 15.70),63899680392
Update path,(2.96, 1.79, 15.67),63899680392
Update path,(2.91, 1.79, 15.64),63899680392
Update path,(2.87, 1.79, 15.61),63899680392
Update path,(2.82, 1.79, 15.58),63899680392
Update path,(2.77, 1.79, 15.55),63899680392
Update path,(2.73, 1.79, 15.52),63899680392
Update path,(2.68, 1.79, 15.49),63899680392
Update path,(2.64, 1.79, 15.47),63899680392
Update path,(2.59, 1.79, 15.44),63899680392
Update path,(2.55, 1.79, 15.41),63899680392
Update path,(2.51, 1.79, 15.39),63899680392
Update path,(2.46, 1.79, 15.36),63899680392
Update path,(2.42, 1.79, 15.34),63899680392
Update path,(2.37, 1.79, 15.31),63899680392
Update path,(2.33, 1.79, 15.29),63899680392
Update path,(2.28, 1.79, 15.27),63899680392
Update path,(2.23, 1.79, 15.26),63899680392
Update path,(2.18, 1.79, 15.25),63899680392
Update path,(2.12, 1.79, 15.24),63899680392
Update path,(2.07, 1.79, 15.23),63899680392
Update path,(2.02, 1.79, 15.22),63899680392
Update path,(1.96, 1.79, 15.22),63899680392
Update path,(1.91, 1.79, 15.22),63899680392
Update path,(1.85, 1.79, 15.22),63899680392
Update path,(1.79, 1.79, 15.23),63899680392
Update path,(1.74, 1.79, 15.24),63899680392
Update path,(1.68, 1.79, 15.26),63899680392
Update path,(1.62, 1.79, 15.29),63899680392
Update path,(1.56, 1.79, 15.32),63899680392
Update path,(1.51, 1.79, 15.36),63899680392
Update path,(1.45, 1.79, 15.39),63899680392
Update path,(1.40, 1.79, 15.42),63899680392
Update path,(1.35, 1.79, 15.46),63899680392
Update path,(1.30, 1.79, 15.49),63899680392
Update path,(1.25, 1.79, 15.53),63899680392
Update path,(1.20, 1.79, 15.56),63899680392
Update path,(1.15, 1.79, 15.59),63899680392
Update path,(1.11, 1.79, 15.62),63899680392
Update path,(1.06, 1.79, 15.66),63899680392
Update path,(1.01, 1.79, 15.68),63899680392
Update path,(0.97, 1.79, 15.71),63899680392
Update path,(0.92, 1.79, 15.72),63899680392
Update path,(0.88, 1.79, 15.73),63899680392
Update path,(0.83, 1.79, 15.74),63899680392
Update path,(0.80, 1.79, 15.73),63899680393
Update path,(0.76, 1.79, 15.72),63899680393
Update path,(0.72, 1.79, 15.71),63899680393
Update path,(0.69, 1.79, 15.69),63899680393
Update path,(0.66, 1.79, 15.67),63899680393
Update path,(0.62, 1.79, 15.65),63899680393
Update path,(0.60, 1.79, 15.62),63899680393
Update path,(0.57, 1.79, 15.60),63899680393
Update path,(0.55, 1.79, 15.57),63899680393
Update path,(0.53, 1.79, 15.54),63899680393
Update path,(0.50, 1.79, 15.51),63899680393
Update path,(0.49, 1.79, 15.47),63899680393
Update path,(0.49, 1.79, 15.43),63899680393
Update path,(0.49, 1.79, 15.39),63899680393
Update path,(0.50, 1.79, 15.35),63899680393
Update path,(0.53, 1.79, 15.31),63899680393
Update path,(0.55, 1.79, 15.27),63899680393
Update path,(0.58, 1.79, 15.23),63899680393
Update path,(0.61, 1.79, 15.19),63899680393
Update path,(0.63, 1.79, 15.15),63899680393
Update path,(0.66, 1.79, 15.12),63899680393
Update path,(0.68, 1.79, 15.08),63899680393
Update path,(0.71, 1.79, 15.04),63899680393
Update path,(0.73, 1.79, 15.00),63899680393
Update path,(0.76, 1.79, 14.97),63899680393
Update path,(0.78, 1.79, 14.93),63899680393
Update path,(0.81, 1.79, 14.90),63899680393
Update path,(0.83, 1.79, 14.86),63899680393
Update path,(0.86, 1.79, 14.83),63899680393
Update path,(0.88, 1.79, 14.79),63899680393
Update path,(0.91, 1.79, 14.76),63899680393
Update path,(0.93, 1.79, 14.72),63899680393
Update path,(0.96, 1.79, 14.69),63899680393
Update path,(0.98, 1.79, 14.66),63899680393
Update path,(1.01, 1.79, 14.62),63899680393
Update path,(1.04, 1.79, 14.59),63899680393
Update path,(1.06, 1.79, 14.56),63899680393
Update path,(1.09, 1.79, 14.53),63899680393
Update path,(1.12, 1.79, 14.50),63899680393
Update path,(1.14, 1.79, 14.47),63899680393
Update path,(1.17, 1.79, 14.44),63899680393
Update path,(1.20, 1.79, 14.41),63899680393
Update path,(1.22, 1.79, 14.38),63899680393
Update path,(1.25, 1.79, 14.35),63899680393
Update path,(1.28, 1.79, 14.32),63899680393
Update path,(1.31, 1.79, 14.29),63899680393
Update path,(1.33, 1.79, 14.26),63899680393
Update path,(1.36, 1.79, 14.23),63899680393
Update path,(1.38, 1.79, 14.20),63899680393
Update path,(1.41, 1.79, 14.17),63899680393
Update path,(1.44, 1.79, 14.14),63899680393
Update path,(1.46, 1.79, 14.11),63899680393
Update path,(1.48, 1.79, 14.08),63899680393
Update path,(1.51, 1.79, 14.05),63899680393
Update path,(1.53, 1.79, 14.02),63899680393
Update path,(1.56, 1.79, 13.98),63899680393
Update path,(1.58, 1.79, 13.95),63899680393
Update path,(1.60, 1.79, 13.92),63899680393
Update path,(1.62, 1.79, 13.88),63899680393
Update path,(1.64, 1.79, 13.84),63899680393
Update path,(1.66, 1.79, 13.81),63899680393
Update path,(1.68, 1.78, 13.77),63899680393
Update path,(1.70, 1.78, 13.73),63899680393
Update path,(1.72, 1.78, 13.70),63899680393
Update path,(1.74, 1.78, 13.66),63899680393
Update path,(1.76, 1.78, 13.62),63899680393
Update path,(1.78, 1.78, 13.59),63899680393
Update path,(1.80, 1.78, 13.55),63899680393
Update path,(1.82, 1.78, 13.52),63899680393
Update path,(1.84, 1.78, 13.48),63899680393
Update path,(1.87, 1.78, 13.45),63899680393
Update path,(1.89, 1.78, 13.42),63899680393
Update path,(1.92, 1.78, 13.39),63899680394
Update path,(1.94, 1.78, 13.36),63899680394
Update path,(1.97, 1.78, 13.33),63899680394
Update path,(2.00, 1.78, 13.31),63899680394
Update path,(2.03, 1.78, 13.29),63899680394
Update path,(2.06, 1.78, 13.27),63899680394
Update path,(2.10, 1.78, 13.26),63899680394
Update path,(2.13, 1.78, 13.24),63899680394
Update path,(2.16, 1.78, 13.23),63899680394
Update path,(2.20, 1.78, 13.22),63899680394
Update path,(2.23, 1.78, 13.20),63899680394
Update path,(2.27, 1.78, 13.19),63899680394
Update path,(2.30, 1.78, 13.17),63899680394
Update path,(2.34, 1.78, 13.16),63899680394
Update path,(2.37, 1.78, 13.14),63899680394
Update path,(2.41, 1.78, 13.13),63899680394
Update path,(2.45, 1.78, 13.11),63899680394
Update path,(2.48, 1.78, 13.09),63899680394
Update path,(2.51, 1.78, 13.07),63899680394
Update path,(2.55, 1.78, 13.04),63899680394
Update path,(2.58, 1.78, 13.02),63899680394
Update path,(2.62, 1.78, 12.99),63899680394
Update path,(2.65, 1.78, 12.96),63899680394
Update path,(2.68, 1.78, 12.93),63899680394
Update path,(2.72, 1.78, 12.89),63899680394
Update path,(2.75, 1.78, 12.86),63899680394
Update path,(2.78, 1.78, 12.82),63899680394
Update path,(2.81, 1.78, 12.79),63899680394
Update path,(2.84, 1.78, 12.75),63899680394
Update path,(2.87, 1.78, 12.71),63899680394
Update path,(2.90, 1.78, 12.67),63899680394
Update path,(2.92, 1.78, 12.63),63899680394
Update path,(2.95, 1.78, 12.59),63899680394
Update path,(2.98, 1.78, 12.55),63899680394
Update path,(3.00, 1.78, 12.50),63899680394
Update path,(3.03, 1.78, 12.46),63899680394
Update path,(3.05, 1.78, 12.42),63899680394
Update path,(3.08, 1.78, 12.38),63899680394
Update path,(3.10, 1.78, 12.33),63899680394
Update path,(3.13, 1.78, 12.29),63899680394
Update path,(3.15, 1.78, 12.25),63899680394
Update path,(3.17, 1.78, 12.21),63899680394
Update path,(3.20, 1.78, 12.17),63899680394
Update path,(3.22, 1.78, 12.14),63899680394
Update path,(3.24, 1.78, 12.10),63899680394
Update path,(3.26, 1.78, 12.06),63899680394
Update path,(3.29, 1.78, 12.03),63899680394
Update path,(3.31, 1.78, 11.99),63899680394
Update path,(3.33, 1.78, 11.96),63899680394
Update path,(3.36, 1.78, 11.93),63899680394
Update path,(3.38, 1.78, 11.89),63899680394
Update path,(3.40, 1.78, 11.86),63899680394
Update path,(3.42, 1.78, 11.83),63899680394
Update path,(3.45, 1.78, 11.80),63899680394
Update path,(3.47, 1.78, 11.77),63899680394
Update path,(3.49, 1.78, 11.74),63899680394
Update path,(3.52, 1.78, 11.71),63899680394
Update path,(3.54, 1.78, 11.68),63899680394
Update path,(3.57, 1.78, 11.66),63899680394
Update path,(3.59, 1.78, 11.63),63899680394
Update path,(3.61, 1.78, 11.60),63899680394
Update path,(3.64, 1.78, 11.58),63899680394
Update path,(3.67, 1.78, 11.55),63899680394
Update path,(3.69, 1.78, 11.53),63899680394
Update path,(3.72, 1.78, 11.50),63899680394
Update path,(3.74, 1.78, 11.48),63899680394
Update path,(3.77, 1.78, 11.45),63899680394
Update path,(3.79, 1.78, 11.43),63899680394
Update path,(3.82, 1.78, 11.40),63899680394
Update path,(3.84, 1.78, 11.38),63899680394
Update path,(3.87, 1.78, 11.35),63899680394
Update path,(3.90, 1.78, 11.33),63899680395
Update path,(3.92, 1.78, 11.31),63899680395
Update path,(3.95, 1.78, 11.29),63899680395
Update path,(3.98, 1.78, 11.27),63899680395
Update path,(4.01, 1.78, 11.25),63899680395
Update path,(4.04, 1.78, 11.23),63899680395
Update path,(4.07, 1.78, 11.21),63899680395
Update path,(4.10, 1.78, 11.19),63899680395
Update path,(4.13, 1.78, 11.18),63899680395
Update path,(4.16, 1.78, 11.16),63899680395
Update path,(4.19, 1.78, 11.15),63899680395
Update path,(4.23, 1.78, 11.13),63899680395
Update path,(4.26, 1.78, 11.12),63899680395
Update path,(4.30, 1.78, 11.10),63899680395
Update path,(4.33, 1.78, 11.09),63899680395
Update path,(4.36, 1.78, 11.08),63899680395
Update path,(4.40, 1.78, 11.06),63899680395
Update path,(4.43, 1.78, 11.05),63899680395
Update path,(4.47, 1.78, 11.04),63899680395
Update path,(4.50, 1.78, 11.02),63899680395
Update path,(4.53, 1.78, 11.01),63899680395
Update path,(4.57, 1.78, 11.00),63899680395
Update path,(4.60, 1.78, 10.98),63899680395
Update path,(4.64, 1.78, 10.97),63899680395
Update path,(4.67, 1.78, 10.96),63899680395
Update path,(4.70, 1.78, 10.94),63899680395
Update path,(4.74, 1.78, 10.93),63899680395
Update path,(4.77, 1.78, 10.91),63899680395
Update path,(4.80, 1.78, 10.90),63899680395
Update path,(4.84, 1.78, 10.89),63899680395
Update path,(4.87, 1.78, 10.88),63899680395
Update path,(4.91, 1.78, 10.87),63899680395
Update path,(4.94, 1.78, 10.86),63899680395
Update path,(4.98, 1.78, 10.85),63899680395
Update path,(5.02, 1.78, 10.85),63899680395
Update path,(5.06, 1.78, 10.85),63899680395
Update path,(5.09, 1.78, 10.84),63899680395
Update path,(5.13, 1.78, 10.84),63899680395
Update path,(5.17, 1.78, 10.83),63899680395
Update path,(5.20, 1.78, 10.83),63899680395
Update path,(5.24, 1.78, 10.82),63899680395
Update path,(5.27, 1.78, 10.82),63899680395
Update path,(5.31, 1.78, 10.82),63899680395
Update path,(5.35, 1.78, 10.82),63899680395
Update path,(5.38, 1.78, 10.82),63899680395
Update path,(5.42, 1.78, 10.82),63899680395
Update path,(5.46, 1.78, 10.82),63899680395
Update path,(5.49, 1.78, 10.81),63899680395
Update path,(5.53, 1.78, 10.81),63899680395
Update path,(5.57, 1.78, 10.81),63899680395
Update path,(5.60, 1.78, 10.81),63899680395
Update path,(5.64, 1.78, 10.80),63899680395
Update path,(5.67, 1.78, 10.79),63899680395
Update path,(5.71, 1.78, 10.78),63899680395
Update path,(5.74, 1.78, 10.77),63899680395
Update path,(5.78, 1.78, 10.75),63899680395
Update path,(5.81, 1.78, 10.74),63899680395
Update path,(5.84, 1.78, 10.72),63899680395
Update path,(5.88, 1.78, 10.70),63899680395
Update path,(5.91, 1.78, 10.68),63899680395
Update path,(5.94, 1.78, 10.66),63899680395
Update path,(5.98, 1.78, 10.64),63899680395
Update path,(6.01, 1.78, 10.62),63899680395
Update path,(6.04, 1.78, 10.60),63899680395
Update path,(6.07, 1.78, 10.58),63899680395
Update path,(6.11, 1.78, 10.55),63899680395
Update path,(6.14, 1.78, 10.53),63899680395
Update path,(6.17, 1.78, 10.52),63899680395
Update path,(6.21, 1.78, 10.50),63899680395
Update path,(6.24, 1.78, 10.50),63899680395
Update path,(6.28, 1.78, 10.49),63899680395
Update path,(6.31, 1.78, 10.50),63899680395
Update path,(6.35, 1.78, 10.51),63899680396
Update path,(6.38, 1.78, 10.53),63899680396
Update path,(6.41, 1.79, 10.55),63899680396
Update path,(6.44, 1.81, 10.58),63899680396
Update path,(6.46, 1.82, 10.61),63899680396
Update path,(6.49, 1.84, 10.65),63899680396
Update path,(6.51, 1.85, 10.68),63899680396
Update path,(6.53, 1.86, 10.72),63899680396
Update path,(6.55, 1.87, 10.75),63899680396
Update path,(6.56, 1.88, 10.79),63899680396
Update path,(6.58, 1.89, 10.83),63899680396
Update path,(6.60, 1.90, 10.86),63899680396
Update path,(6.62, 1.91, 10.90),63899680396
Update path,(6.64, 1.91, 10.93),63899680396
Update path,(6.66, 1.92, 10.96),63899680396
Update path,(6.68, 1.93, 11.00),63899680396
Update path,(6.71, 1.94, 11.03),63899680396
Update path,(6.73, 1.94, 11.06),63899680396
Update path,(6.76, 1.95, 11.09),63899680396
Update path,(6.78, 1.96, 11.12),63899680396
Update path,(6.81, 1.96, 11.15),63899680396
Update path,(6.84, 1.97, 11.18),63899680396
Update path,(6.86, 1.97, 11.21),63899680396
Update path,(6.89, 1.97, 11.24),63899680396
Update path,(6.92, 1.98, 11.27),63899680396
Update path,(6.96, 1.98, 11.30),63899680396
Update path,(6.99, 1.98, 11.33),63899680396
Update path,(7.02, 1.98, 11.36),63899680396
Update path,(7.05, 1.98, 11.37),63899680396
Update path,(7.04, 1.98, 11.35),63899680396
Update path,(7.04, 1.98, 11.32),63899680396
Update path,(7.03, 1.98, 11.30),63899680396
Update path,(7.03, 1.98, 11.28),63899680396
Update path,(7.03, 1.98, 11.26),63899680396
Update path,(7.02, 1.98, 11.24),63899680396
Update path,(7.02, 1.98, 11.23),63899680396
Update path,(7.02, 1.98, 11.21),63899680396
Update path,(7.01, 1.98, 11.20),63899680396
Update path,(7.01, 1.98, 11.18),63899680396
Update path,(7.01, 1.98, 11.17),63899680396
Update path,(7.00, 1.98, 11.16),63899680396
Update path,(7.00, 1.98, 11.14),63899680396
Update path,(7.00, 1.98, 11.13),63899680396
Update path,(7.00, 1.98, 11.12),63899680396
Update path,(7.00, 1.98, 11.12),63899680396
Update path,(7.00, 1.98, 11.12),63899680396
Update path,(7.00, 1.98, 11.12),63899680396
Update path,(7.00, 1.98, 11.12),63899680396
Update path,(6.99, 1.98, 11.12),63899680396
Update path,(6.99, 1.98, 11.12),63899680396
Update path,(6.99, 1.98, 11.12),63899680396
