Update path,(124.51, 1.81, 59.87),63900294804
Update path,(124.61, 1.81, 59.84),63900294804
Update path,(124.68, 1.81, 59.80),63900294804
Update path,(124.77, 1.81, 59.75),63900294804
Update path,(124.87, 1.81, 59.72),63900294804
Update path,(124.94, 1.81, 59.67),63900294804
Update path,(125.05, 1.81, 59.63),63900294804
Update path,(125.14, 1.81, 59.59),63900294804
Update path,(125.21, 1.81, 59.55),63900294804
Update path,(125.29, 1.81, 59.51),63900294804
Update path,(125.38, 1.81, 59.47),63900294804
Update path,(125.47, 1.81, 59.42),63900294805
Update path,(125.55, 1.81, 59.38),63900294805
Update path,(125.63, 1.81, 59.34),63900294805
Update path,(125.74, 1.81, 59.26),63900294805
Update path,(125.90, 1.81, 59.21),63900294805
Update path,(125.98, 1.81, 59.16),63900294805
Update path,(126.08, 1.81, 59.12),63900294805
Update path,(126.16, 1.81, 59.09),63900294805
Update path,(126.23, 1.81, 59.06),63900294805
Update path,(126.32, 1.81, 59.04),63900294805
Update path,(126.41, 1.81, 59.04),63900294805
Update path,(126.49, 1.81, 59.03),63900294805
Update path,(126.60, 1.81, 59.04),63900294805
Update path,(126.72, 1.81, 59.10),63900294805
Update path,(126.79, 1.81, 59.14),63900294805
Update path,(126.86, 1.81, 59.17),63900294805
Update path,(126.93, 1.81, 59.20),63900294805
Update path,(127.04, 1.81, 59.23),63900294805
Update path,(127.18, 1.81, 59.31),63900294805
Update path,(127.28, 1.81, 59.39),63900294805
Update path,(127.36, 1.81, 59.43),63900294805
Update path,(127.44, 1.81, 59.47),63900294805
Update path,(127.51, 1.81, 59.52),63900294805
Update path,(127.58, 1.81, 59.56),63900294805
Update path,(127.65, 1.81, 59.60),63900294805
Update path,(127.72, 1.81, 59.65),63900294805
Update path,(127.80, 1.81, 59.69),63900294805
Update path,(127.88, 1.81, 59.74),63900294805
Update path,(127.96, 1.81, 59.78),63900294805
Update path,(128.03, 1.81, 59.84),63900294805
Update path,(128.10, 1.81, 59.88),63900294805
Update path,(128.17, 1.81, 59.92),63900294805
Update path,(128.24, 1.81, 59.98),63900294805
Update path,(128.31, 1.81, 60.03),63900294805
Update path,(128.39, 1.81, 60.09),63900294805
Update path,(128.45, 1.81, 60.15),63900294805
Update path,(128.51, 1.81, 60.20),63900294805
Update path,(128.57, 1.81, 60.26),63900294805
Update path,(128.63, 1.81, 60.33),63900294805
Update path,(128.68, 1.81, 60.39),63900294805
Update path,(128.73, 1.81, 60.47),63900294805
Update path,(128.78, 1.81, 60.53),63900294805
Update path,(128.82, 1.81, 60.59),63900294805
Update path,(128.87, 1.81, 60.66),63900294805
Update path,(128.92, 1.81, 60.74),63900294805
Update path,(128.97, 1.81, 60.81),63900294805
Update path,(129.02, 1.81, 60.89),63900294805
Update path,(129.07, 1.81, 60.97),63900294805
Update path,(129.11, 1.81, 61.04),63900294805
Update path,(129.16, 1.81, 61.11),63900294805
Update path,(129.20, 1.81, 61.18),63900294805
Update path,(129.25, 1.81, 61.25),63900294805
Update path,(129.30, 1.81, 61.33),63900294805
Update path,(129.34, 1.81, 61.41),63900294805
Update path,(129.39, 1.81, 61.47),63900294805
Update path,(129.44, 1.81, 61.55),63900294805
Update path,(129.50, 1.81, 61.62),63900294805
Update path,(129.56, 1.81, 61.71),63900294805
Update path,(129.62, 1.81, 61.78),63900294805
Update path,(129.71, 1.81, 61.86),63900294805
Update path,(129.79, 1.81, 61.98),63900294805
Update path,(129.87, 1.81, 62.05),63900294805
Update path,(129.94, 1.81, 62.13),63900294805
Update path,(130.00, 1.81, 62.20),63900294805
Update path,(130.10, 1.81, 62.27),63900294805
Update path,(130.20, 1.81, 62.38),63900294805
Update path,(130.28, 1.81, 62.44),63900294806
Update path,(130.36, 1.81, 62.51),63900294806
Update path,(130.43, 1.81, 62.57),63900294806
Update path,(130.51, 1.81, 62.62),63900294806
Update path,(130.63, 1.81, 62.68),63900294806
Update path,(130.75, 1.81, 62.78),63900294806
Update path,(130.83, 1.81, 62.83),63900294806
Update path,(130.93, 1.81, 62.89),63900294806
Update path,(131.01, 1.81, 62.94),63900294806
Update path,(131.09, 1.81, 62.99),63900294806
Update path,(131.17, 1.81, 63.04),63900294806
Update path,(131.24, 1.81, 63.08),63900294806
Update path,(131.33, 1.81, 63.13),63900294806
Update path,(131.41, 1.81, 63.18),63900294806
Update path,(131.50, 1.81, 63.23),63900294806
Update path,(131.58, 1.81, 63.27),63900294806
Update path,(131.66, 1.81, 63.31),63900294806
Update path,(131.74, 1.81, 63.36),63900294806
Update path,(131.83, 1.81, 63.41),63900294806
Update path,(131.92, 1.81, 63.45),63900294806
Update path,(132.01, 1.81, 63.50),63900294806
Update path,(132.13, 1.81, 63.54),63900294806
Update path,(132.26, 1.81, 63.61),63900294806
Update path,(132.34, 1.81, 63.64),63900294806
Update path,(132.44, 1.81, 63.68),63900294806
Update path,(132.52, 1.81, 63.72),63900294806
Update path,(132.61, 1.81, 63.74),63900294806
Update path,(132.71, 1.81, 63.77),63900294806
Update path,(132.80, 1.81, 63.81),63900294806
Update path,(132.89, 1.81, 63.83),63900294806
Update path,(132.99, 1.81, 63.85),63900294806
Update path,(133.08, 1.81, 63.88),63900294806
Update path,(133.18, 1.81, 63.90),63900294806
Update path,(133.27, 1.81, 63.93),63900294806
Update path,(133.36, 1.81, 63.95),63900294806
Update path,(133.45, 1.81, 63.97),63900294806
Update path,(133.56, 1.81, 64.00),63900294806
Update path,(133.65, 1.81, 64.02),63900294806
Update path,(133.74, 1.81, 64.04),63900294806
Update path,(133.83, 1.81, 64.06),63900294806
Update path,(133.92, 1.81, 64.08),63900294806
Update path,(134.01, 1.81, 64.09),63900294806
Update path,(134.14, 1.81, 64.10),63900294806
Update path,(134.29, 1.81, 64.15),63900294806
Update path,(134.39, 1.81, 64.16),63900294806
Update path,(134.48, 1.81, 64.18),63900294806
Update path,(134.57, 1.81, 64.19),63900294806
Update path,(134.67, 1.81, 64.21),63900294806
Update path,(134.77, 1.81, 64.23),63900294806
Update path,(134.85, 1.81, 64.24),63900294806
Update path,(134.95, 1.81, 64.25),63900294806
Update path,(135.04, 1.81, 64.27),63900294806
Update path,(135.14, 1.81, 64.28),63900294806
Update path,(135.24, 1.81, 64.29),63900294806
Update path,(135.34, 1.81, 64.31),63900294806
Update path,(135.42, 1.81, 64.33),63900294806
Update path,(135.51, 1.81, 64.33),63900294806
Update path,(135.61, 1.81, 64.34),63900294806
Update path,(135.74, 1.81, 64.35),63900294806
Update path,(135.88, 1.81, 64.38),63900294806
Update path,(135.99, 1.81, 64.40),63900294806
Update path,(136.08, 1.81, 64.41),63900294806
Update path,(136.16, 1.81, 64.42),63900294806
Update path,(136.26, 1.81, 64.44),63900294806
Update path,(136.35, 1.81, 64.44),63900294806
Update path,(136.45, 1.81, 64.46),63900294806
Update path,(136.55, 1.81, 64.47),63900294806
Update path,(136.63, 1.81, 64.48),63900294807
Update path,(136.73, 1.81, 64.49),63900294807
Update path,(136.86, 1.81, 64.49),63900294807
Update path,(137.00, 1.81, 64.51),63900294807
Update path,(137.11, 1.81, 64.52),63900294807
Update path,(137.20, 1.81, 64.53),63900294807
Update path,(137.29, 1.81, 64.53),63900294807
Update path,(137.42, 1.81, 64.53),63900294807
Update path,(137.57, 1.81, 64.55),63900294807
Update path,(137.68, 1.81, 64.56),63900294807
Update path,(137.77, 1.81, 64.57),63900294807
Update path,(137.85, 1.81, 64.57),63900294807
Update path,(137.95, 1.81, 64.58),63900294807
Update path,(138.04, 1.81, 64.57),63900294807
Update path,(138.15, 1.81, 64.58),63900294807
Update path,(138.24, 1.81, 64.59),63900294807
Update path,(138.33, 1.81, 64.59),63900294807
Update path,(138.42, 1.81, 64.60),63900294807
Update path,(138.52, 1.81, 64.60),63900294807
Update path,(138.61, 1.81, 64.61),63900294807
Update path,(138.71, 1.81, 64.61),63900294807
Update path,(138.81, 1.81, 64.61),63900294807
Update path,(138.90, 1.81, 64.62),63900294807
Update path,(138.99, 1.81, 64.62),63900294807
Update path,(139.11, 1.81, 64.61),63900294807
Update path,(139.26, 1.81, 64.63),63900294807
Update path,(139.39, 1.81, 64.62),63900294807
Update path,(139.54, 1.81, 64.64),63900294807
Update path,(139.63, 1.81, 64.64),63900294807
Update path,(139.73, 1.81, 64.65),63900294807
Update path,(139.82, 1.81, 64.65),63900294807
Update path,(139.92, 1.81, 64.65),63900294807
Update path,(140.03, 1.81, 64.66),63900294807
Update path,(140.11, 1.81, 64.66),63900294807
Update path,(140.19, 1.81, 64.66),63900294807
Update path,(140.29, 1.81, 64.66),63900294807
Update path,(140.40, 1.81, 64.66),63900294807
Update path,(140.49, 1.81, 64.67),63900294807
Update path,(140.57, 1.81, 64.66),63900294807
Update path,(140.67, 1.81, 64.66),63900294807
Update path,(140.77, 1.81, 64.66),63900294807
Update path,(140.87, 1.81, 64.67),63900294807
Update path,(140.95, 1.81, 64.66),63900294807
Update path,(141.06, 1.81, 64.66),63900294807
Update path,(141.15, 1.81, 64.66),63900294807
Update path,(141.24, 1.81, 64.66),63900294807
Update path,(141.33, 1.81, 64.65),63900294807
Update path,(141.43, 1.81, 64.65),63900294807
Update path,(141.52, 1.81, 64.64),63900294807
Update path,(141.62, 1.81, 64.64),63900294807
Update path,(141.72, 1.81, 64.63),63900294807
Update path,(141.80, 1.81, 64.63),63900294807
Update path,(141.90, 1.81, 64.62),63900294807
Update path,(142.00, 1.81, 64.62),63900294807
Update path,(142.09, 1.81, 64.61),63900294807
Update path,(142.19, 1.81, 64.60),63900294807
Update path,(142.29, 1.81, 64.60),63900294807
Update path,(142.37, 1.81, 64.59),63900294807
Update path,(142.47, 1.81, 64.58),63900294807
Update path,(142.56, 1.81, 64.58),63900294807
Update path,(142.65, 1.81, 64.56),63900294807
Update path,(142.76, 1.81, 64.56),63900294807
Update path,(142.86, 1.81, 64.55),63900294807
Update path,(142.95, 1.81, 64.54),63900294807
Update path,(143.04, 1.81, 64.54),63900294807
Update path,(143.12, 1.81, 64.53),63900294807
Update path,(143.22, 1.81, 64.52),63900294807
Update path,(143.32, 1.81, 64.51),63900294807
Update path,(143.41, 1.81, 64.50),63900294808
Update path,(143.51, 1.81, 64.50),63900294808
Update path,(143.59, 1.81, 64.49),63900294808
Update path,(143.68, 1.81, 64.48),63900294808
Update path,(143.79, 1.81, 64.47),63900294808
Update path,(143.89, 1.81, 64.46),63900294808
Update path,(143.99, 1.81, 64.45),63900294808
Update path,(144.09, 1.81, 64.45),63900294808
Update path,(144.17, 1.81, 64.44),63900294808
Update path,(144.25, 1.81, 64.43),63900294808
Update path,(144.38, 1.81, 64.41),63900294808
Update path,(144.53, 1.81, 64.41),63900294808
Update path,(144.63, 1.81, 64.40),63900294808
Update path,(144.73, 1.81, 64.40),63900294808
Update path,(144.81, 1.81, 64.38),63900294808
Update path,(144.94, 1.81, 64.36),63900294808
Update path,(145.09, 1.81, 64.36),63900294808
Update path,(145.19, 1.81, 64.36),63900294808
Update path,(145.28, 1.81, 64.35),63900294808
Update path,(145.38, 1.81, 64.34),63900294808
Update path,(145.48, 1.81, 64.33),63900294808
Update path,(145.58, 1.81, 64.32),63900294808
Update path,(145.70, 1.81, 64.30),63900294808
Update path,(145.85, 1.81, 64.31),63900294808
Update path,(145.95, 1.81, 64.29),63900294808
Update path,(146.05, 1.81, 64.29),63900294808
Update path,(146.14, 1.81, 64.28),63900294808
Update path,(146.24, 1.81, 64.27),63900294808
Update path,(146.33, 1.81, 64.27),63900294808
Update path,(146.42, 1.81, 64.26),63900294808
Update path,(146.51, 1.81, 64.25),63900294808
Update path,(146.60, 1.81, 64.24),63900294808
Update path,(146.70, 1.81, 64.23),63900294808
Update path,(146.81, 1.81, 64.22),63900294808
Update path,(146.90, 1.81, 64.22),63900294808
Update path,(146.98, 1.81, 64.21),63900294808
Update path,(147.08, 1.81, 64.20),63900294808
Update path,(147.18, 1.81, 64.19),63900294808
Update path,(147.27, 1.81, 64.18),63900294808
Update path,(147.37, 1.81, 64.18),63900294808
Update path,(147.45, 1.81, 64.16),63900294808
Update path,(147.56, 1.81, 64.16),63900294808
Update path,(147.65, 1.81, 64.15),63900294808
Update path,(147.73, 1.81, 64.14),63900294808
Update path,(147.84, 1.81, 64.13),63900294808
Update path,(147.94, 1.81, 64.12),63900294808
Update path,(148.03, 1.81, 64.12),63900294808
Update path,(148.12, 1.81, 64.11),63900294808
Update path,(148.21, 1.81, 64.10),63900294808
Update path,(148.31, 1.81, 64.09),63900294808
Update path,(148.41, 1.81, 64.08),63900294808
Update path,(148.51, 1.81, 64.08),63900294808
Update path,(148.60, 1.81, 64.07),63900294808
Update path,(148.68, 1.81, 64.06),63900294808
Update path,(148.78, 1.81, 64.06),63900294808
Update path,(148.87, 1.81, 64.04),63900294808
Update path,(148.97, 1.81, 64.04),63900294808
Update path,(149.07, 1.81, 64.03),63900294808
Update path,(149.17, 1.81, 64.03),63900294808
Update path,(149.26, 1.81, 64.02),63900294808
Update path,(149.35, 1.81, 64.02),63900294808
Update path,(149.44, 1.81, 64.02),63900294808
Update path,(149.54, 1.81, 64.01),63900294808
Update path,(149.64, 1.81, 64.01),63900294808
Update path,(149.74, 1.81, 64.01),63900294808
Update path,(149.82, 1.81, 64.01),63900294808
Update path,(149.91, 1.81, 64.02),63900294808
Update path,(150.00, 1.81, 64.01),63900294808
Update path,(150.11, 1.81, 64.02),63900294808
Update path,(150.20, 1.81, 64.02),63900294809
Update path,(150.30, 1.81, 64.02),63900294809
Update path,(150.39, 1.81, 64.03),63900294809
Update path,(150.47, 1.81, 64.03),63900294809
Update path,(150.57, 1.81, 64.03),63900294809
Update path,(150.67, 1.81, 64.04),63900294809
Update path,(150.76, 1.81, 64.05),63900294809
Update path,(150.85, 1.81, 64.05),63900294809
Update path,(150.96, 1.81, 64.05),63900294809
Update path,(151.08, 1.81, 64.05),63900294809
Update path,(151.23, 1.81, 64.07),63900294809
Update path,(151.32, 1.81, 64.08),63900294809
Update path,(151.43, 1.81, 64.08),63900294809
Update path,(151.52, 1.81, 64.09),63900294809
Update path,(151.61, 1.81, 64.10),63900294809
Update path,(151.71, 1.81, 64.11),63900294809
Update path,(151.80, 1.81, 64.11),63900294809
Update path,(151.90, 1.81, 64.12),63900294809
Update path,(152.00, 1.81, 64.13),63900294809
Update path,(152.07, 1.81, 64.13),63900294809
Update path,(152.17, 1.81, 64.14),63900294809
Update path,(152.27, 1.81, 64.15),63900294809
Update path,(152.37, 1.81, 64.15),63900294809
Update path,(152.51, 1.81, 64.16),63900294809
Update path,(152.65, 1.81, 64.18),63900294809
Update path,(152.76, 1.81, 64.19),63900294809
Update path,(152.85, 1.81, 64.21),63900294809
Update path,(152.93, 1.81, 64.21),63900294809
Update path,(153.03, 1.81, 64.23),63900294809
Update path,(153.12, 1.81, 64.24),63900294809
Update path,(153.21, 1.81, 64.25),63900294809
Update path,(153.31, 1.81, 64.26),63900294809
Update path,(153.41, 1.81, 64.28),63900294809
Update path,(153.51, 1.81, 64.29),63900294809
Update path,(153.61, 1.81, 64.31),63900294809
Update path,(153.69, 1.81, 64.32),63900294809
Update path,(153.79, 1.81, 64.34),63900294809
Update path,(153.88, 1.81, 64.37),63900294809
Update path,(153.96, 1.81, 64.38),63900294809
Update path,(154.06, 1.81, 64.40),63900294809
Update path,(154.15, 1.81, 64.42),63900294809
Update path,(154.26, 1.81, 64.44),63900294809
Update path,(154.36, 1.81, 64.46),63900294809
Update path,(154.47, 1.81, 64.47),63900294809
Update path,(154.60, 1.81, 64.52),63900294809
Update path,(154.70, 1.81, 64.54),63900294809
Update path,(154.80, 1.81, 64.56),63900294809
Update path,(154.90, 1.81, 64.59),63900294809
Update path,(154.98, 1.81, 64.60),63900294809
Update path,(155.07, 1.81, 64.62),63900294809
Update path,(155.17, 1.81, 64.65),63900294809
Update path,(155.26, 1.81, 64.66),63900294809
Update path,(155.36, 1.81, 64.69),63900294809
Update path,(155.46, 1.81, 64.71),63900294809
Update path,(155.55, 1.81, 64.73),63900294809
Update path,(155.63, 1.81, 64.75),63900294809
Update path,(155.73, 1.81, 64.77),63900294809
Update path,(155.82, 1.81, 64.79),63900294809
Update path,(155.92, 1.81, 64.81),63900294809
Update path,(156.06, 1.81, 64.83),63900294809
Update path,(156.19, 1.81, 64.88),63900294809
Update path,(156.29, 1.81, 64.90),63900294809
Update path,(156.39, 1.81, 64.93),63900294809
Update path,(156.48, 1.81, 64.95),63900294809
Update path,(156.58, 1.81, 64.97),63900294809
Update path,(156.68, 1.81, 64.99),63900294809
Update path,(156.77, 1.81, 65.02),63900294809
Update path,(156.85, 1.81, 65.03),63900294809
Update path,(156.95, 1.81, 65.06),63900294810
Update path,(157.04, 1.81, 65.07),63900294810
Update path,(157.15, 1.81, 65.10),63900294810
Update path,(157.24, 1.81, 65.13),63900294810
Update path,(157.32, 1.81, 65.14),63900294810
Update path,(157.43, 1.81, 65.16),63900294810
Update path,(157.56, 1.81, 65.19),63900294810
Update path,(157.70, 1.81, 65.23),63900294810
Update path,(157.80, 1.81, 65.26),63900294810
Update path,(157.92, 1.81, 65.27),63900294810
Update path,(158.08, 1.81, 65.33),63900294810
Update path,(158.17, 1.81, 65.35),63900294810
Update path,(158.29, 1.81, 65.36),63900294810
Update path,(158.44, 1.81, 65.42),63900294810
Update path,(158.54, 1.81, 65.44),63900294810
Update path,(158.64, 1.81, 65.47),63900294810
Update path,(158.73, 1.81, 65.50),63900294810
Update path,(158.82, 1.81, 65.52),63900294810
Update path,(158.92, 1.81, 65.54),63900294810
Update path,(159.05, 1.81, 65.57),63900294810
Update path,(159.18, 1.81, 65.62),63900294810
Update path,(159.28, 1.81, 65.65),63900294810
Update path,(159.38, 1.81, 65.68),63900294810
Update path,(159.50, 1.81, 65.71),63900294810
Update path,(159.63, 1.81, 65.76),63900294810
Update path,(159.73, 1.81, 65.79),63900294810
Update path,(159.87, 1.81, 65.82),63900294810
Update path,(160.05, 1.81, 65.88),63900294810
Update path,(160.18, 1.81, 65.95),63900294810
Update path,(160.28, 1.81, 65.98),63900294810
Update path,(160.41, 1.81, 66.01),63900294810
Update path,(160.55, 1.81, 66.08),63900294810
Update path,(160.67, 1.81, 66.11),63900294810
