Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.52, 6.24),63900456587
Update path,(3.66, 1.52, 6.24),63900456587
Update path,(3.66, 1.52, 6.24),63900456587
Update path,(3.66, 1.52, 6.24),63900456587
Update path,(3.66, 1.52, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.52, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.66, 1.53, 6.24),63900456588
Update path,(3.65, 1.53, 6.26),63900456588
Update path,(3.65, 1.53, 6.28),63900456588
Update path,(3.64, 1.53, 6.32),63900456588
Update path,(3.63, 1.53, 6.41),63900456588
Update path,(3.62, 1.53, 6.46),63900456588
Update path,(3.61, 1.53, 6.52),63900456588
Update path,(3.60, 1.53, 6.59),63900456588
Update path,(3.58, 1.53, 6.67),63900456588
Update path,(3.56, 1.53, 6.79),63900456588
Update path,(3.55, 1.53, 6.88),63900456588
Update path,(3.54, 1.53, 6.95),63900456588
Update path,(3.53, 1.53, 7.02),63900456588
Update path,(3.51, 1.53, 7.09),63900456588
Update path,(3.50, 1.53, 7.17),63900456588
Update path,(3.49, 1.53, 7.25),63900456588
Update path,(3.47, 1.53, 7.36),63900456588
Update path,(3.45, 1.53, 7.49),63900456588
Update path,(3.44, 1.53, 7.59),63900456588
Update path,(3.42, 1.53, 7.69),63900456588
Update path,(3.40, 1.53, 7.82),63900456588
Update path,(3.39, 1.53, 7.91),63900456588
Update path,(3.38, 1.53, 7.99),63900456589
Update path,(3.36, 1.53, 8.10),63900456589
Update path,(3.34, 1.53, 8.26),63900456589
Update path,(3.35, 1.53, 8.43),63900456589
Update path,(3.38, 1.53, 8.56),63900456589
Update path,(3.39, 1.53, 8.64),63900456589
Update path,(3.41, 1.53, 8.75),63900456589
Update path,(3.44, 1.53, 8.86),63900456589
Update path,(3.46, 1.53, 8.97),63900456589
Update path,(3.49, 1.53, 9.12),63900456589
Update path,(3.53, 1.53, 9.26),63900456589
Update path,(3.56, 1.53, 9.37),63900456589
Update path,(3.60, 1.53, 9.51),63900456589
Update path,(3.63, 1.53, 9.63),63900456589
Update path,(3.68, 1.53, 9.78),63900456589
Update path,(3.73, 1.53, 9.91),63900456589
Update path,(3.78, 1.53, 10.07),63900456589
Update path,(3.82, 1.53, 10.20),63900456589
Update path,(3.87, 1.53, 10.34),63900456589
Update path,(3.90, 1.53, 10.44),63900456589
Update path,(3.95, 1.53, 10.57),63900456589
Update path,(4.00, 1.53, 10.72),63900456589
Update path,(4.04, 1.53, 10.82),63900456589
Update path,(4.08, 1.53, 10.93),63900456589
Update path,(4.12, 1.53, 11.03),63900456589
Update path,(4.16, 1.53, 11.16),63900456589
Update path,(4.22, 1.53, 11.33),63900456589
Update path,(4.28, 1.53, 11.50),63900456589
Update path,(4.32, 1.53, 11.64),63900456589
Update path,(4.37, 1.53, 11.79),63900456589
Update path,(4.40, 1.53, 11.89),63900456589
Update path,(4.45, 1.53, 12.04),63900456589
Update path,(4.50, 1.53, 12.23),63900456589
Update path,(4.55, 1.53, 12.42),63900456589
Update path,(4.59, 1.53, 12.60),63900456589
Update path,(4.62, 1.53, 12.73),63900456589
Update path,(4.65, 1.53, 12.91),63900456589
Update path,(4.67, 1.53, 13.04),63900456589
Update path,(4.70, 1.53, 13.20),63900456589
Update path,(4.73, 1.53, 13.34),63900456589
Update path,(4.76, 1.53, 13.54),63900456589
Update path,(4.79, 1.53, 13.71),63900456589
Update path,(4.81, 1.53, 13.84),63900456589
Update path,(4.84, 1.53, 14.02),63900456589
Update path,(4.86, 1.53, 14.17),63900456589
Update path,(4.87, 1.53, 14.32),63900456589
Update path,(4.89, 1.53, 14.47),63900456589
Update path,(4.91, 1.53, 14.67),63900456590
Update path,(4.93, 1.53, 14.86),63900456590
Update path,(4.94, 1.53, 14.99),63900456590
Update path,(4.95, 1.53, 15.15),63900456590
Update path,(4.96, 1.53, 15.26),63900456590
Update path,(4.97, 1.53, 15.40),63900456590
Update path,(4.99, 1.53, 15.56),63900456590
Update path,(5.00, 1.53, 15.70),63900456590
Update path,(5.01, 1.53, 15.88),63900456590
Update path,(5.02, 1.53, 15.99),63900456590
Update path,(5.02, 1.53, 16.09),63900456590
Update path,(5.03, 1.53, 16.19),63900456590
Update path,(5.04, 1.53, 16.29),63900456590
Update path,(5.05, 1.53, 16.40),63900456590
Update path,(5.05, 1.53, 16.51),63900456590
Update path,(5.06, 1.53, 16.61),63900456590
Update path,(5.07, 1.53, 16.75),63900456590
Update path,(5.08, 1.53, 16.91),63900456590
Update path,(5.09, 1.53, 17.02),63900456590
Update path,(5.10, 1.53, 17.12),63900456590
Update path,(5.11, 1.53, 17.27),63900456590
Update path,(5.12, 1.53, 17.43),63900456590
Update path,(5.12, 1.53, 17.53),63900456590
Update path,(5.13, 1.53, 17.64),63900456590
Update path,(5.14, 1.53, 17.75),63900456590
Update path,(5.15, 1.53, 17.90),63900456590
Update path,(5.16, 1.53, 18.09),63900456590
Update path,(5.18, 1.53, 18.26),63900456590
Update path,(5.19, 1.53, 18.37),63900456590
Update path,(5.20, 1.53, 18.48),63900456590
Update path,(5.21, 1.53, 18.58),63900456590
Update path,(5.23, 1.53, 18.73),63900456590
Update path,(5.27, 1.53, 18.89),63900456590
Update path,(5.29, 1.53, 19.02),63900456590
Update path,(5.34, 1.53, 19.19),63900456590
Update path,(5.36, 1.53, 19.30),63900456590
Update path,(5.39, 1.53, 19.39),63900456590
Update path,(5.42, 1.53, 19.49),63900456590
Update path,(5.45, 1.53, 19.60),63900456590
Update path,(5.49, 1.53, 19.71),63900456590
Update path,(5.53, 1.53, 19.84),63900456590
Update path,(5.58, 1.53, 19.98),63900456590
Update path,(5.62, 1.53, 20.11),63900456590
Update path,(5.68, 1.53, 20.29),63900456590
Update path,(5.72, 1.53, 20.41),63900456590
Update path,(5.74, 1.53, 20.49),63900456590
Update path,(5.78, 1.53, 20.58),63900456590
Update path,(5.81, 1.53, 20.68),63900456590
Update path,(5.84, 1.53, 20.78),63900456590
Update path,(5.88, 1.53, 20.88),63900456590
Update path,(5.91, 1.53, 20.98),63900456590
Update path,(5.95, 1.53, 21.09),63900456590
Update path,(5.99, 1.53, 21.22),63900456590
Update path,(6.04, 1.53, 21.37),63900456590
Update path,(6.07, 1.53, 21.47),63900456590
Update path,(6.10, 1.53, 21.58),63900456590
Update path,(6.13, 1.53, 21.67),63900456590
Update path,(6.16, 1.53, 21.76),63900456590
Update path,(6.20, 1.53, 21.87),63900456590
Update path,(6.23, 1.53, 21.97),63900456591
Update path,(6.26, 1.53, 22.07),63900456591
Update path,(6.29, 1.53, 22.17),63900456591
Update path,(6.31, 1.53, 22.26),63900456591
Update path,(6.35, 1.53, 22.39),63900456591
Update path,(6.40, 1.53, 22.57),63900456591
Update path,(6.43, 1.55, 22.72),63900456591
Update path,(6.47, 1.57, 22.89),63900456591
Update path,(6.49, 1.59, 22.99),63900456591
Update path,(6.52, 1.60, 23.11),63900456591
Update path,(6.54, 1.61, 23.28),63900456591
Update path,(6.56, 1.62, 23.40),63900456591
Update path,(6.58, 1.63, 23.52),63900456591
Update path,(6.60, 1.64, 23.68),63900456591
Update path,(6.62, 1.65, 23.79),63900456591
Update path,(6.63, 1.66, 23.90),63900456591
Update path,(6.65, 1.66, 24.00),63900456591
Update path,(6.66, 1.67, 24.11),63900456591
Update path,(6.67, 1.67, 24.21),63900456591
Update path,(6.69, 1.67, 24.31),63900456591
Update path,(6.70, 1.68, 24.41),63900456591
Update path,(6.71, 1.68, 24.52),63900456591
Update path,(6.73, 1.69, 24.63),63900456591
Update path,(6.75, 1.69, 24.77),63900456591
Update path,(6.77, 1.70, 24.93),63900456591
Update path,(6.78, 1.70, 25.05),63900456591
Update path,(6.79, 1.70, 25.14),63900456591
Update path,(6.81, 1.71, 25.25),63900456591
Update path,(6.82, 1.71, 25.34),63900456591
Update path,(6.83, 1.71, 25.45),63900456591
Update path,(6.84, 1.71, 25.55),63900456591
Update path,(6.86, 1.71, 25.65),63900456591
Update path,(6.87, 1.72, 25.80),63900456591
Update path,(6.89, 1.72, 25.96),63900456591
Update path,(6.91, 1.72, 26.08),63900456591
Update path,(6.92, 1.72, 26.18),63900456591
Update path,(6.93, 1.72, 26.27),63900456591
Update path,(6.94, 1.72, 26.38),63900456591
Update path,(6.95, 1.72, 26.49),63900456591
Update path,(6.97, 1.72, 26.61),63900456591
Update path,(6.98, 1.72, 26.74),63900456591
Update path,(7.00, 1.73, 26.89),63900456591
Update path,(7.02, 1.73, 27.03),63900456591
Update path,(7.04, 1.73, 27.21),63900456591
Update path,(7.05, 1.73, 27.32),63900456591
Update path,(7.06, 1.73, 27.42),63900456591
Update path,(7.07, 1.72, 27.52),63900456591
Update path,(7.08, 1.72, 27.62),63900456591
Update path,(7.10, 1.72, 27.73),63900456591
Update path,(7.12, 1.72, 27.88),63900456591
Update path,(7.14, 1.72, 28.07),63900456591
Update path,(7.16, 1.72, 28.29),63900456591
Update path,(7.19, 1.72, 28.51),63900456591
Update path,(7.22, 1.72, 28.75),63900456591
Update path,(7.24, 1.72, 28.98),63900456591
Update path,(7.26, 1.72, 29.15),63900456591
Update path,(7.28, 1.72, 29.31),63900456592
Update path,(7.30, 1.73, 29.52),63900456592
Update path,(7.32, 1.73, 29.70),63900456592
Update path,(7.34, 1.73, 29.86),63900456592
Update path,(7.35, 1.73, 30.01),63900456592
Update path,(7.37, 1.73, 30.11),63900456592
Update path,(7.38, 1.73, 30.21),63900456592
Update path,(7.39, 1.73, 30.31),63900456592
Update path,(7.40, 1.73, 30.42),63900456592
Update path,(7.42, 1.72, 30.57),63900456592
Update path,(7.44, 1.72, 30.73),63900456592
Update path,(7.45, 1.72, 30.84),63900456592
Update path,(7.47, 1.72, 30.94),63900456592
Update path,(7.50, 1.72, 31.06),63900456592
Update path,(7.52, 1.72, 31.16),63900456592
Update path,(7.54, 1.72, 31.25),63900456592
Update path,(7.58, 1.72, 31.39),63900456592
Update path,(7.63, 1.72, 31.58),63900456592
Update path,(7.68, 1.72, 31.74),63900456592
Update path,(7.71, 1.72, 31.85),63900456592
Update path,(7.73, 1.72, 31.95),63900456592
Update path,(7.78, 1.72, 32.10),63900456592
Update path,(7.83, 1.72, 32.26),63900456592
Update path,(7.85, 1.72, 32.35),63900456592
Update path,(7.88, 1.72, 32.43),63900456592
Update path,(7.92, 1.72, 32.53),63900456592
Update path,(7.96, 1.72, 32.64),63900456592
Update path,(8.01, 1.72, 32.77),63900456592
Update path,(8.06, 1.72, 32.90),63900456592
Update path,(8.09, 1.72, 32.99),63900456592
Update path,(8.13, 1.72, 33.07),63900456592
Update path,(8.16, 1.72, 33.16),63900456592
Update path,(8.19, 1.72, 33.24),63900456592
Update path,(8.22, 1.72, 33.31),63900456592
Update path,(8.25, 1.72, 33.38),63900456592
Update path,(8.28, 1.72, 33.45),63900456592
Update path,(8.31, 1.72, 33.54),63900456592
Update path,(8.35, 1.72, 33.63),63900456592
Update path,(8.37, 1.72, 33.69),63900456592
Update path,(8.39, 1.72, 33.74),63900456592
Update path,(8.40, 1.72, 33.77),63900456592
Update path,(8.41, 1.72, 33.80),63900456592
Update path,(8.42, 1.72, 33.83),63900456592
Update path,(8.43, 1.72, 33.85),63900456592
Update path,(8.44, 1.72, 33.88),63900456592
Update path,(8.45, 1.72, 33.90),63900456592
Update path,(8.46, 1.72, 33.91),63900456592
Update path,(8.46, 1.72, 33.92),63900456592
Update path,(8.46, 1.72, 33.92),63900456592
Update path,(8.46, 1.72, 33.92),63900456592
Update path,(8.47, 1.72, 33.94),63900456592
Update path,(8.47, 1.72, 33.95),63900456592
Update path,(8.47, 1.72, 33.95),63900456592
Update path,(8.47, 1.72, 33.95),63900456592
Update path,(8.47, 1.72, 33.95),63900456592
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
ReleasedRight,(8.63, 1.37, 34.15),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.47, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.46, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.45, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456593
Update path,(8.44, 1.72, 33.95),63900456594
Update path,(8.44, 1.72, 33.95),63900456594
Update path,(8.44, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.43, 1.72, 33.95),63900456594
Update path,(8.38, 1.72, 34.00),63900456594
Update path,(8.33, 1.72, 34.05),63900456594
Update path,(8.23, 1.72, 34.16),63900456594
Update path,(8.16, 1.72, 34.22),63900456594
Update path,(8.10, 1.72, 34.28),63900456594
Update path,(8.04, 1.72, 34.34),63900456594
Update path,(7.97, 1.72, 34.39),63900456594
Update path,(7.91, 1.72, 34.44),63900456594
Update path,(7.85, 1.72, 34.49),63900456594
Update path,(7.78, 1.72, 34.55),63900456594
Update path,(7.70, 1.72, 34.60),63900456594
Update path,(7.62, 1.72, 34.64),63900456594
Update path,(7.56, 1.72, 34.67),63900456594
Update path,(7.50, 1.72, 34.69),63900456594
Update path,(7.45, 1.72, 34.69),63900456594
Update path,(7.41, 1.72, 34.70),63900456594
Update path,(7.38, 1.72, 34.69),63900456594
Update path,(7.36, 1.71, 34.69),63900456594
Update path,(7.34, 1.72, 34.69),63900456594
Update path,(7.32, 1.72, 34.69),63900456594
Update path,(7.31, 1.73, 34.70),63900456594
Update path,(7.30, 1.73, 34.70),63900456594
Update path,(7.29, 1.73, 34.70),63900456594
Update path,(7.27, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.28, 1.74, 34.71),63900456594
Update path,(7.27, 1.73, 34.69),63900456594
Update path,(7.27, 1.72, 34.66),63900456594
Update path,(7.26, 1.71, 34.62),63900456594
Update path,(7.25, 1.71, 34.57),63900456594
Update path,(7.25, 1.71, 34.47),63900456594
Update path,(7.25, 1.71, 34.34),63900456594
Update path,(7.24, 1.71, 34.25),63900456594
Update path,(7.22, 1.71, 34.19),63900456594
