Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.28, 1.73, 2.45),63899671101
Update path,(2.28, 1.73, 2.45),63899671101
Update path,(2.28, 1.73, 2.45),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671101
Update path,(2.28, 1.73, 2.46),63899671102
Update path,(2.28, 1.73, 2.46),63899671102
Update path,(2.28, 1.73, 2.46),63899671102
Update path,(2.28, 1.73, 2.46),63899671102
Update path,(2.28, 1.73, 2.46),63899671102
Update path,(2.28, 1.73, 2.46),63899671102
Update path,(2.28, 1.73, 2.47),63899671102
Update path,(2.28, 1.73, 2.47),63899671102
Update path,(2.28, 1.73, 2.47),63899671102
Update path,(2.28, 1.73, 2.47),63899671102
Update path,(2.28, 1.73, 2.47),63899671102
Update path,(2.28, 1.73, 2.47),63899671102
Update path,(2.28, 1.73, 2.47),63899671102
Update path,(2.28, 1.73, 2.47),63899671102
Update path,(2.27, 1.73, 2.48),63899671102
Update path,(2.27, 1.73, 2.48),63899671102
Update path,(2.27, 1.73, 2.48),63899671102
Update path,(2.27, 1.73, 2.48),63899671102
Update path,(2.27, 1.73, 2.48),63899671102
Update path,(2.27, 1.73, 2.48),63899671102
Update path,(2.27, 1.73, 2.49),63899671102
Update path,(2.27, 1.73, 2.49),63899671102
Update path,(2.27, 1.73, 2.49),63899671102
Update path,(2.27, 1.73, 2.49),63899671102
Update path,(2.27, 1.73, 2.49),63899671102
Update path,(2.27, 1.73, 2.50),63899671102
Update path,(2.26, 1.73, 2.50),63899671102
Update path,(2.26, 1.73, 2.50),63899671102
Update path,(2.26, 1.73, 2.50),63899671102
Update path,(2.26, 1.73, 2.50),63899671102
Update path,(2.26, 1.73, 2.51),63899671102
Update path,(2.26, 1.73, 2.51),63899671102
Update path,(2.26, 1.73, 2.51),63899671102
Update path,(2.26, 1.73, 2.51),63899671102
Update path,(2.26, 1.73, 2.52),63899671102
Update path,(2.26, 1.73, 2.52),63899671102
Update path,(2.26, 1.73, 2.52),63899671102
Update path,(2.26, 1.73, 2.52),63899671102
Update path,(2.26, 1.73, 2.53),63899671102
Update path,(2.26, 1.73, 2.53),63899671102
Update path,(2.26, 1.73, 2.53),63899671102
Update path,(2.25, 1.73, 2.54),63899671102
Update path,(2.25, 1.73, 2.54),63899671102
Update path,(2.25, 1.73, 2.54),63899671102
Update path,(2.25, 1.73, 2.54),63899671102
Update path,(2.25, 1.73, 2.55),63899671102
Update path,(2.25, 1.74, 2.55),63899671102
Update path,(2.25, 1.74, 2.55),63899671102
Update path,(2.25, 1.74, 2.56),63899671102
Update path,(2.25, 1.74, 2.56),63899671102
Update path,(2.25, 1.74, 2.56),63899671102
Update path,(2.25, 1.74, 2.57),63899671102
Update path,(2.25, 1.74, 2.57),63899671102
Update path,(2.25, 1.74, 2.58),63899671102
Update path,(2.25, 1.74, 2.58),63899671102
Update path,(2.25, 1.74, 2.58),63899671102
Update path,(2.25, 1.74, 2.59),63899671102
Update path,(2.25, 1.74, 2.59),63899671102
Update path,(2.25, 1.74, 2.59),63899671102
Update path,(2.25, 1.74, 2.60),63899671102
Update path,(2.25, 1.74, 2.60),63899671102
Update path,(2.25, 1.74, 2.60),63899671102
Update path,(2.25, 1.74, 2.61),63899671102
Update path,(2.24, 1.74, 2.61),63899671102
Update path,(2.24, 1.74, 2.62),63899671102
Update path,(2.24, 1.74, 2.62),63899671102
Update path,(2.24, 1.74, 2.62),63899671102
Update path,(2.24, 1.74, 2.63),63899671102
Update path,(2.24, 1.74, 2.63),63899671102
Update path,(2.24, 1.74, 2.63),63899671102
Update path,(2.24, 1.74, 2.64),63899671102
Update path,(2.24, 1.74, 2.64),63899671102
Update path,(2.24, 1.74, 2.64),63899671103
Update path,(2.24, 1.74, 2.65),63899671103
Update path,(2.24, 1.74, 2.65),63899671103
Update path,(2.24, 1.74, 2.65),63899671103
Update path,(2.24, 1.74, 2.65),63899671103
Update path,(2.24, 1.74, 2.66),63899671103
Update path,(2.24, 1.74, 2.66),63899671103
Update path,(2.24, 1.74, 2.66),63899671103
Update path,(2.24, 1.74, 2.66),63899671103
Update path,(2.24, 1.74, 2.67),63899671103
Update path,(2.24, 1.74, 2.67),63899671103
Update path,(2.24, 1.74, 2.67),63899671103
Update path,(2.24, 1.74, 2.67),63899671103
Update path,(2.24, 1.74, 2.67),63899671103
Update path,(2.24, 1.74, 2.68),63899671103
Update path,(2.24, 1.74, 2.68),63899671103
Update path,(2.24, 1.74, 2.68),63899671103
Update path,(2.24, 1.74, 2.68),63899671103
Update path,(2.24, 1.74, 2.68),63899671103
Update path,(2.23, 1.74, 2.68),63899671103
Update path,(2.23, 1.74, 2.68),63899671103
Update path,(2.23, 1.74, 2.69),63899671103
Update path,(2.23, 1.74, 2.69),63899671103
Update path,(2.23, 1.74, 2.69),63899671103
Update path,(2.23, 1.74, 2.69),63899671103
Update path,(2.23, 1.74, 2.69),63899671103
Update path,(2.23, 1.74, 2.69),63899671103
Update path,(2.23, 1.74, 2.69),63899671103
Update path,(2.23, 1.74, 2.69),63899671103
Update path,(2.23, 1.76, 2.67),63899671103
Update path,(2.24, 1.76, 2.64),63899671103
Update path,(2.25, 1.76, 2.61),63899671103
Update path,(2.25, 1.76, 2.57),63899671103
Update path,(2.26, 1.76, 2.52),63899671103
Update path,(2.26, 1.76, 2.48),63899671103
Update path,(2.27, 1.76, 2.43),63899671103
Update path,(2.28, 1.76, 2.39),63899671103
Update path,(2.28, 1.76, 2.34),63899671103
Update path,(2.30, 1.76, 2.30),63899671103
Update path,(2.31, 1.76, 2.29),63899671103
Update path,(2.31, 1.76, 2.29),63899671103
Update path,(2.31, 1.76, 2.29),63899671103
Update path,(2.31, 1.76, 2.29),63899671103
Update path,(2.31, 1.76, 2.29),63899671103
Update path,(2.31, 1.76, 2.29),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.31, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.28),63899671103
Update path,(2.30, 1.76, 2.27),63899671103
Update path,(2.30, 1.76, 2.27),63899671103
Update path,(2.30, 1.76, 2.27),63899671103
Update path,(2.30, 1.76, 2.27),63899671103
Update path,(2.30, 1.76, 2.27),63899671103
Update path,(2.30, 1.76, 2.27),63899671103
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.27),63899671104
Update path,(2.30, 1.76, 2.26),63899671104
Update path,(2.30, 1.76, 2.26),63899671104
Update path,(2.30, 1.76, 2.26),63899671104
Update path,(2.30, 1.76, 2.26),63899671104
Update path,(2.30, 1.76, 2.26),63899671104
Update path,(2.30, 1.76, 2.26),63899671104
Update path,(2.30, 1.76, 2.26),63899671104
Update path,(2.30, 1.76, 2.26),63899671104
Update path,(2.31, 1.76, 2.26),63899671104
Update path,(2.31, 1.76, 2.26),63899671104
Update path,(2.31, 1.76, 2.26),63899671104
Update path,(2.31, 1.76, 2.25),63899671104
Update path,(2.31, 1.76, 2.25),63899671104
Update path,(2.31, 1.76, 2.25),63899671104
Update path,(2.31, 1.76, 2.25),63899671104
Update path,(2.31, 1.76, 2.25),63899671104
Update path,(2.31, 1.76, 2.25),63899671104
Update path,(2.31, 1.76, 2.25),63899671104
Update path,(2.31, 1.76, 2.24),63899671104
Update path,(2.31, 1.76, 2.24),63899671104
Update path,(2.31, 1.76, 2.24),63899671104
Update path,(2.31, 1.76, 2.24),63899671104
Update path,(2.31, 1.76, 2.24),63899671104
Update path,(2.31, 1.76, 2.23),63899671104
Update path,(2.31, 1.76, 2.23),63899671104
Update path,(2.31, 1.76, 2.23),63899671104
Update path,(2.31, 1.76, 2.23),63899671104
Update path,(2.30, 1.76, 2.22),63899671104
Update path,(2.30, 1.76, 2.22),63899671104
Update path,(2.30, 1.76, 2.22),63899671104
Update path,(2.30, 1.76, 2.22),63899671104
Update path,(2.30, 1.76, 2.21),63899671104
Update path,(2.30, 1.76, 2.21),63899671104
Update path,(2.30, 1.76, 2.21),63899671104
Update path,(2.30, 1.76, 2.20),63899671104
Update path,(2.30, 1.76, 2.20),63899671104
Update path,(2.30, 1.76, 2.19),63899671104
Update path,(2.30, 1.76, 2.19),63899671104
Update path,(2.30, 1.76, 2.19),63899671104
Update path,(2.30, 1.76, 2.18),63899671104
Update path,(2.30, 1.76, 2.18),63899671104
Update path,(2.30, 1.76, 2.18),63899671104
Update path,(2.30, 1.76, 2.17),63899671104
Update path,(2.29, 1.76, 2.17),63899671104
Update path,(2.29, 1.76, 2.17),63899671104
Update path,(2.29, 1.76, 2.17),63899671104
Update path,(2.29, 1.76, 2.16),63899671104
Update path,(2.29, 1.76, 2.16),63899671104
Update path,(2.29, 1.76, 2.16),63899671104
Update path,(2.29, 1.76, 2.16),63899671104
Update path,(2.29, 1.76, 2.16),63899671104
Update path,(2.29, 1.76, 2.15),63899671104
Update path,(2.28, 1.76, 2.15),63899671104
Update path,(2.28, 1.76, 2.15),63899671104
Update path,(2.28, 1.76, 2.15),63899671104
Update path,(2.28, 1.76, 2.15),63899671104
Update path,(2.28, 1.76, 2.15),63899671104
Update path,(2.28, 1.76, 2.15),63899671104
Update path,(2.28, 1.76, 2.14),63899671104
Update path,(2.28, 1.76, 2.14),63899671104
Update path,(2.27, 1.76, 2.14),63899671104
Update path,(2.27, 1.76, 2.14),63899671104
Update path,(2.27, 1.76, 2.14),63899671105
Update path,(2.27, 1.76, 2.14),63899671105
Update path,(2.27, 1.76, 2.14),63899671105
Update path,(2.27, 1.76, 2.14),63899671105
Update path,(2.27, 1.76, 2.14),63899671105
Update path,(2.26, 1.76, 2.14),63899671105
Update path,(2.26, 1.76, 2.14),63899671105
Update path,(2.26, 1.76, 2.14),63899671105
Update path,(2.26, 1.76, 2.14),63899671105
Update path,(2.26, 1.76, 2.14),63899671105
Update path,(2.26, 1.76, 2.14),63899671105
Update path,(2.26, 1.76, 2.14),63899671105
Update path,(2.25, 1.76, 2.14),63899671105
Update path,(2.25, 1.76, 2.14),63899671105
Update path,(2.25, 1.76, 2.14),63899671105
Update path,(2.25, 1.76, 2.14),63899671105
Update path,(2.25, 1.76, 2.14),63899671105
Update path,(2.25, 1.76, 2.15),63899671105
Update path,(2.25, 1.76, 2.15),63899671105
Update path,(2.25, 1.76, 2.15),63899671105
Update path,(2.25, 1.76, 2.15),63899671105
Update path,(2.25, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.15),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.14),63899671105
Update path,(2.24, 1.76, 2.13),63899671105
Update path,(2.24, 1.76, 2.13),63899671105
Update path,(2.24, 1.76, 2.13),63899671105
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.13),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.24, 1.76, 2.14),63899671106
Update path,(2.25, 1.76, 2.14),63899671106
Update path,(2.25, 1.76, 2.14),63899671106
Update path,(2.25, 1.76, 2.14),63899671106
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.14),63899671107
Update path,(2.25, 1.76, 2.13),63899671107
Update path,(2.25, 1.76, 2.13),63899671107
Update path,(2.25, 1.76, 2.13),63899671107
Update path,(2.25, 1.76, 2.13),63899671107
Update path,(2.25, 1.76, 2.13),63899671107
Update path,(2.25, 1.76, 2.13),63899671107
Update path,(2.25, 1.76, 2.13),63899671107
Update path,(2.25, 1.76, 2.13),63899671107
