Update path,(4.86, 2.45, -0.80),63900025411
Update path,(4.86, 2.50, -0.80),63900025411
Update path,(4.86, 2.55, -0.80),63900025411
Update path,(4.86, 2.58, -0.80),63900025411
Update path,(4.86, 2.61, -0.80),63900025411
Update path,(4.86, 2.63, -0.80),63900025411
Update path,(4.86, 2.64, -0.80),63900025411
Update path,(4.86, 2.65, -0.80),63900025411
Update path,(4.86, 2.65, -0.81),63900025411
Update path,(4.86, 2.65, -0.81),63900025411
Update path,(4.86, 2.63, -0.81),63900025411
Update path,(4.87, 2.61, -0.81),63900025411
Update path,(4.87, 2.59, -0.81),63900025411
Update path,(4.87, 2.55, -0.81),63900025411
Update path,(4.87, 2.51, -0.81),63900025411
Update path,(4.87, 2.46, -0.81),63900025411
Update path,(4.87, 2.41, -0.81),63900025411
Update path,(4.87, 2.35, -0.81),63900025411
Update path,(4.87, 2.28, -0.81),63900025411
Update path,(4.87, 2.20, -0.81),63900025411
Update path,(4.87, 2.12, -0.81),63900025411
Update path,(4.87, 2.03, -0.81),63900025411
Update path,(4.87, 1.94, -0.81),63900025411
Update path,(4.87, 1.83, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025411
Update path,(4.87, 1.76, -0.81),63900025412
Update path,(4.87, 1.76, -0.81),63900025412
Update path,(4.87, 1.76, -0.81),63900025412
Update path,(4.87, 1.76, -0.81),63900025412
Update path,(4.87, 1.76, -0.81),63900025412
Update path,(4.87, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.76, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.80),63900025412
Update path,(4.88, 1.75, -0.80),63900025412
Update path,(4.88, 1.75, -0.80),63900025412
Update path,(4.88, 1.75, -0.80),63900025412
Update path,(4.88, 1.75, -0.80),63900025412
Update path,(4.88, 1.75, -0.80),63900025412
Update path,(4.88, 1.75, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
GrabRight,(5.09, 1.54, -0.67),63900025412
GrabRight,(5.09, 1.54, -0.67),63900025412
Update path,(4.88, 1.74, -0.80),63900025412
Update path,(4.88, 1.74, -0.81),63900025412
Update path,(4.88, 1.74, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025412
Update path,(4.88, 1.75, -0.81),63900025413
ReleasedRight,(5.11, 1.51, -0.67),63900025413
ReleasedRight,(5.11, 1.51, -0.67),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.81),63900025413
Update path,(4.88, 1.75, -0.80),63900025413
Update path,(4.88, 1.75, -0.80),63900025413
Update path,(4.88, 1.75, -0.80),63900025413
Update path,(4.88, 1.75, -0.80),63900025413
Update path,(4.88, 1.75, -0.80),63900025413
Update path,(4.88, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.80),63900025413
Update path,(4.87, 1.75, -0.79),63900025413
Update path,(4.87, 1.75, -0.79),63900025413
Update path,(4.87, 1.75, -0.79),63900025413
Update path,(4.87, 1.75, -0.79),63900025413
Update path,(4.87, 1.75, -0.79),63900025413
Update path,(4.87, 1.75, -0.79),63900025413
Update path,(4.87, 1.75, -0.79),63900025413
Update path,(4.87, 1.76, -0.79),63900025413
Update path,(4.86, 1.76, -0.79),63900025413
Update path,(4.86, 1.76, -0.79),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.86, 1.76, -0.78),63900025413
Update path,(4.85, 1.76, -0.78),63900025413
Update path,(4.85, 1.76, -0.78),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025413
Update path,(4.85, 1.76, -0.77),63900025414
Update path,(4.85, 1.76, -0.77),63900025414
Update path,(4.85, 1.76, -0.77),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.78),63900025414
Update path,(4.85, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.79),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.86, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025414
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.80),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.79),63900025415
Update path,(4.85, 1.76, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.76, -0.78),63900025415
Update path,(4.85, 1.76, -0.78),63900025415
Update path,(4.85, 1.76, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.76, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.78),63900025415
Update path,(4.85, 1.75, -0.77),63900025415
Update path,(4.85, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.77),63900025415
Update path,(4.84, 1.75, -0.76),63900025415
Update path,(4.83, 1.75, -0.76),63900025415
Update path,(4.83, 1.75, -0.76),63900025415
Update path,(4.83, 1.75, -0.76),63900025416
Update path,(4.83, 1.75, -0.76),63900025416
Update path,(4.83, 1.75, -0.76),63900025416
Update path,(4.83, 1.75, -0.76),63900025416
Update path,(4.83, 1.75, -0.76),63900025416
Update path,(4.82, 1.75, -0.76),63900025416
Update path,(4.82, 1.75, -0.76),63900025416
Update path,(4.82, 1.75, -0.76),63900025416
Update path,(4.82, 1.75, -0.76),63900025416
Update path,(4.82, 1.75, -0.75),63900025416
Update path,(4.82, 1.75, -0.75),63900025416
Update path,(4.81, 1.75, -0.75),63900025416
Update path,(4.81, 1.75, -0.75),63900025416
Update path,(4.81, 1.75, -0.75),63900025416
Update path,(4.81, 1.75, -0.75),63900025416
Update path,(4.81, 1.75, -0.75),63900025416
Update path,(4.81, 1.75, -0.75),63900025416
Update path,(4.80, 1.75, -0.75),63900025416
Update path,(4.80, 1.75, -0.75),63900025416
Update path,(4.80, 1.75, -0.75),63900025416
Update path,(4.80, 1.75, -0.75),63900025416
Update path,(4.80, 1.75, -0.75),63900025416
Update path,(4.80, 1.75, -0.75),63900025416
Update path,(4.80, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.79, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.78, 1.75, -0.75),63900025416
Update path,(4.77, 1.75, -0.75),63900025416
Update path,(4.77, 1.75, -0.75),63900025416
Update path,(4.77, 1.75, -0.75),63900025416
Update path,(4.77, 1.75, -0.75),63900025416
Update path,(4.77, 1.75, -0.75),63900025416
Update path,(4.77, 1.75, -0.75),63900025416
Update path,(4.77, 1.75, -0.76),63900025416
Update path,(4.77, 1.75, -0.76),63900025416
Update path,(4.77, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.76, 1.75, -0.76),63900025416
Update path,(4.75, 1.75, -0.76),63900025416
Update path,(4.75, 1.75, -0.76),63900025416
Update path,(4.75, 1.75, -0.76),63900025416
Update path,(4.75, 1.75, -0.76),63900025416
Update path,(4.75, 1.75, -0.76),63900025416
Update path,(4.75, 1.75, -0.76),63900025416
Update path,(4.75, 1.75, -0.76),63900025417
Update path,(4.75, 1.75, -0.76),63900025417
Update path,(4.75, 1.75, -0.76),63900025417
Update path,(4.75, 1.75, -0.76),63900025417
Update path,(4.75, 1.75, -0.76),63900025417
Update path,(4.74, 1.75, -0.76),63900025417
Update path,(4.74, 1.75, -0.76),63900025417
Update path,(4.74, 1.75, -0.76),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.74, 1.75, -0.77),63900025417
Update path,(4.73, 1.75, -0.77),63900025417
Update path,(4.73, 1.75, -0.77),63900025417
Update path,(4.73, 1.75, -0.77),63900025417
