Update path,(172.63, 2.01, 127.77),63900046260
Update path,(172.70, 2.01, 127.83),63900046260
Update path,(172.77, 2.01, 127.89),63900046260
Update path,(172.84, 2.01, 127.95),63900046260
Update path,(172.92, 2.01, 128.02),63900046260
Update path,(172.99, 2.01, 128.08),63900046260
Update path,(173.06, 2.01, 128.14),63900046260
Update path,(173.13, 2.01, 128.20),63900046261
Update path,(173.21, 2.01, 128.26),63900046261
Update path,(173.29, 2.01, 128.32),63900046261
Update path,(173.37, 2.01, 128.38),63900046261
Update path,(173.45, 2.01, 128.43),63900046261
Update path,(173.54, 2.01, 128.47),63900046261
Update path,(173.63, 2.01, 128.52),63900046261
Update path,(173.72, 2.01, 128.55),63900046261
Update path,(173.82, 2.01, 128.59),63900046261
Update path,(173.92, 2.01, 128.62),63900046261
Update path,(174.01, 2.01, 128.65),63900046261
Update path,(174.11, 2.01, 128.67),63900046261
Update path,(174.21, 2.01, 128.69),63900046261
Update path,(174.31, 2.01, 128.71),63900046261
Update path,(174.41, 2.01, 128.72),63900046261
Update path,(174.51, 2.01, 128.73),63900046261
Update path,(174.61, 2.01, 128.74),63900046261
Update path,(174.71, 2.01, 128.75),63900046261
Update path,(174.81, 2.01, 128.75),63900046261
Update path,(174.91, 2.01, 128.75),63900046261
Update path,(175.01, 2.01, 128.75),63900046261
Update path,(175.11, 2.01, 128.74),63900046261
Update path,(175.21, 2.01, 128.74),63900046261
Update path,(175.31, 2.01, 128.74),63900046261
Update path,(175.41, 2.01, 128.73),63900046261
Update path,(175.51, 2.01, 128.73),63900046261
Update path,(175.61, 2.01, 128.72),63900046261
Update path,(175.70, 2.01, 128.71),63900046261
Update path,(175.80, 2.01, 128.71),63900046261
Update path,(175.90, 2.01, 128.70),63900046261
Update path,(176.00, 2.01, 128.69),63900046261
Update path,(176.10, 2.01, 128.68),63900046261
Update path,(176.20, 2.01, 128.68),63900046261
Update path,(176.29, 2.01, 128.67),63900046261
Update path,(176.39, 2.01, 128.68),63900046261
Update path,(176.48, 2.01, 128.68),63900046261
Update path,(176.58, 2.01, 128.69),63900046261
Update path,(176.67, 2.01, 128.69),63900046261
Update path,(176.77, 2.01, 128.70),63900046261
Update path,(176.86, 2.01, 128.71),63900046261
Update path,(176.96, 2.01, 128.71),63900046261
Update path,(177.06, 2.01, 128.72),63900046261
Update path,(177.15, 2.01, 128.73),63900046261
Update path,(177.25, 2.01, 128.74),63900046261
Update path,(177.34, 2.01, 128.74),63900046261
Update path,(177.44, 2.01, 128.75),63900046261
Update path,(177.53, 2.01, 128.76),63900046261
Update path,(177.63, 2.01, 128.77),63900046261
Update path,(177.72, 2.01, 128.77),63900046261
Update path,(177.82, 2.01, 128.78),63900046261
Update path,(177.92, 2.01, 128.79),63900046261
Update path,(178.01, 2.01, 128.80),63900046261
Update path,(178.11, 2.01, 128.81),63900046261
Update path,(178.20, 2.01, 128.81),63900046261
Update path,(178.30, 2.01, 128.82),63900046261
Update path,(178.40, 2.01, 128.83),63900046261
Update path,(178.49, 2.01, 128.84),63900046261
Update path,(178.59, 2.01, 128.85),63900046261
Update path,(178.69, 2.01, 128.86),63900046261
Update path,(178.78, 2.01, 128.86),63900046261
Update path,(178.88, 2.01, 128.87),63900046261
Update path,(178.97, 2.01, 128.88),63900046261
Update path,(179.07, 2.01, 128.89),63900046261
Update path,(179.17, 2.01, 128.90),63900046261
Update path,(179.26, 2.01, 128.91),63900046261
Update path,(179.36, 2.01, 128.91),63900046261
Update path,(179.46, 2.01, 128.92),63900046261
Update path,(179.55, 2.01, 128.93),63900046261
Update path,(179.65, 2.01, 128.94),63900046261
Update path,(179.75, 2.01, 128.95),63900046261
Update path,(179.84, 2.01, 128.96),63900046261
Update path,(179.94, 2.01, 128.97),63900046261
Update path,(180.04, 2.01, 128.97),63900046262
Update path,(180.13, 2.01, 128.99),63900046262
Update path,(180.23, 2.01, 129.00),63900046262
Update path,(180.32, 2.01, 129.01),63900046262
Update path,(180.42, 2.01, 129.03),63900046262
Update path,(180.51, 2.01, 129.04),63900046262
Update path,(180.60, 2.01, 129.07),63900046262
Update path,(180.69, 2.01, 129.09),63900046262
Update path,(180.78, 2.06, 129.11),63900046262
Update path,(180.88, 2.10, 129.13),63900046262
Update path,(180.97, 2.15, 129.16),63900046262
Update path,(181.06, 2.19, 129.19),63900046262
Update path,(181.15, 2.23, 129.22),63900046262
Update path,(181.23, 2.26, 129.24),63900046262
Update path,(181.32, 2.29, 129.28),63900046262
Update path,(181.41, 2.33, 129.31),63900046262
Update path,(181.50, 2.36, 129.34),63900046262
Update path,(181.59, 2.39, 129.37),63900046262
Update path,(181.67, 2.41, 129.41),63900046262
Update path,(181.76, 2.44, 129.44),63900046262
Update path,(181.85, 2.46, 129.48),63900046262
Update path,(181.93, 2.48, 129.52),63900046262
Update path,(182.02, 2.50, 129.55),63900046262
Update path,(182.11, 2.52, 129.59),63900046262
Update path,(182.20, 2.53, 129.63),63900046262
Update path,(182.29, 2.55, 129.66),63900046262
Update path,(182.37, 2.56, 129.70),63900046262
Update path,(182.46, 2.57, 129.74),63900046262
Update path,(182.55, 2.58, 129.77),63900046262
Update path,(182.63, 2.59, 129.81),63900046262
Update path,(182.72, 2.59, 129.85),63900046262
Update path,(182.81, 2.60, 129.89),63900046262
Update path,(182.90, 2.60, 129.93),63900046262
Update path,(182.99, 2.61, 129.97),63900046262
Update path,(183.07, 2.61, 130.00),63900046262
Update path,(183.16, 2.61, 130.04),63900046262
Update path,(183.25, 2.61, 130.08),63900046262
Update path,(183.34, 2.61, 130.12),63900046262
Update path,(183.42, 2.61, 130.16),63900046262
Update path,(183.51, 2.61, 130.20),63900046262
Update path,(183.60, 2.61, 130.24),63900046262
Update path,(183.69, 2.61, 130.28),63900046262
Update path,(183.78, 2.61, 130.32),63900046262
Update path,(183.86, 2.61, 130.35),63900046262
Update path,(183.95, 2.61, 130.39),63900046262
Update path,(184.04, 2.61, 130.43),63900046262
Update path,(184.13, 2.61, 130.47),63900046262
Update path,(184.22, 2.61, 130.51),63900046262
Update path,(184.31, 2.61, 130.54),63900046262
Update path,(184.40, 2.61, 130.58),63900046262
Update path,(184.49, 2.61, 130.61),63900046262
Update path,(184.59, 2.61, 130.64),63900046262
Update path,(184.68, 2.61, 130.67),63900046262
Update path,(184.78, 2.61, 130.69),63900046262
Update path,(184.87, 2.61, 130.72),63900046262
Update path,(184.97, 2.61, 130.74),63900046262
Update path,(185.07, 2.61, 130.76),63900046262
Update path,(185.17, 2.61, 130.78),63900046262
Update path,(185.26, 2.61, 130.79),63900046262
Update path,(185.36, 2.61, 130.81),63900046262
Update path,(185.46, 2.61, 130.82),63900046262
Update path,(185.56, 2.61, 130.83),63900046262
Update path,(185.66, 2.61, 130.83),63900046262
Update path,(185.76, 2.61, 130.84),63900046262
Update path,(185.86, 2.61, 130.84),63900046262
Update path,(185.96, 2.61, 130.83),63900046262
Update path,(186.06, 2.61, 130.83),63900046262
Update path,(186.16, 2.61, 130.82),63900046262
Update path,(186.26, 2.61, 130.82),63900046262
Update path,(186.36, 2.61, 130.81),63900046262
Update path,(186.46, 2.61, 130.80),63900046262
Update path,(186.56, 2.61, 130.79),63900046262
Update path,(186.66, 2.61, 130.77),63900046263
Update path,(186.76, 2.61, 130.76),63900046263
Update path,(186.85, 2.61, 130.75),63900046263
Update path,(186.95, 2.61, 130.73),63900046263
Update path,(187.05, 2.61, 130.72),63900046263
Update path,(187.15, 2.61, 130.70),63900046263
Update path,(187.24, 2.61, 130.69),63900046263
Update path,(187.34, 2.61, 130.67),63900046263
Update path,(187.44, 2.61, 130.66),63900046263
Update path,(187.54, 2.61, 130.64),63900046263
Update path,(187.63, 2.61, 130.63),63900046263
Update path,(187.73, 2.61, 130.61),63900046263
Update path,(187.83, 2.61, 130.59),63900046263
Update path,(187.92, 2.61, 130.58),63900046263
Update path,(188.02, 2.61, 130.56),63900046263
Update path,(188.12, 2.61, 130.54),63900046263
Update path,(188.21, 2.61, 130.52),63900046263
Update path,(188.31, 2.61, 130.51),63900046263
Update path,(188.40, 2.61, 130.49),63900046263
Update path,(188.50, 2.61, 130.47),63900046263
Update path,(188.59, 2.61, 130.45),63900046263
Update path,(188.69, 2.61, 130.44),63900046263
Update path,(188.79, 2.61, 130.42),63900046263
Update path,(188.88, 2.61, 130.40),63900046263
Update path,(188.98, 2.61, 130.38),63900046263
Update path,(189.07, 2.61, 130.37),63900046263
Update path,(189.17, 2.61, 130.35),63900046263
Update path,(189.26, 2.61, 130.33),63900046263
Update path,(189.36, 2.61, 130.31),63900046263
Update path,(189.46, 2.61, 130.29),63900046263
Update path,(189.55, 2.61, 130.28),63900046263
Update path,(189.65, 2.61, 130.26),63900046263
Update path,(189.74, 2.61, 130.24),63900046263
Update path,(189.84, 2.61, 130.22),63900046263
Update path,(189.93, 2.61, 130.20),63900046263
Update path,(190.03, 2.61, 130.18),63900046263
Update path,(190.12, 2.61, 130.16),63900046263
Update path,(190.22, 2.61, 130.15),63900046263
Update path,(190.31, 2.61, 130.13),63900046263
Update path,(190.41, 2.61, 130.11),63900046263
Update path,(190.50, 2.61, 130.09),63900046263
Update path,(190.60, 2.61, 130.07),63900046263
Update path,(190.69, 2.61, 130.05),63900046263
Update path,(190.79, 2.61, 130.04),63900046263
Update path,(190.88, 2.61, 130.02),63900046263
Update path,(190.98, 2.61, 130.00),63900046263
Update path,(191.07, 2.61, 129.98),63900046263
Update path,(191.17, 2.61, 129.97),63900046263
Update path,(191.26, 2.61, 129.95),63900046263
Update path,(191.36, 2.60, 129.94),63900046263
Update path,(191.45, 2.60, 129.92),63900046263
Update path,(191.55, 2.60, 129.91),63900046263
Update path,(191.64, 2.60, 129.91),63900046263
Update path,(191.74, 2.60, 129.90),63900046263
Update path,(191.83, 2.60, 129.89),63900046263
Update path,(191.93, 2.60, 129.89),63900046263
Update path,(192.02, 2.60, 129.88),63900046263
Update path,(192.12, 2.60, 129.88),63900046263
Update path,(192.21, 2.60, 129.88),63900046263
Update path,(192.31, 2.60, 129.87),63900046263
Update path,(192.40, 2.60, 129.87),63900046263
Update path,(192.50, 2.60, 129.87),63900046263
Update path,(192.59, 2.60, 129.86),63900046263
Update path,(192.69, 2.60, 129.86),63900046263
Update path,(192.78, 2.60, 129.86),63900046263
Update path,(192.88, 2.60, 129.86),63900046263
Update path,(192.98, 2.60, 129.85),63900046263
Update path,(193.07, 2.60, 129.85),63900046263
Update path,(193.17, 2.59, 129.85),63900046263
Update path,(193.26, 2.59, 129.85),63900046263
Update path,(193.36, 2.59, 129.85),63900046263
Update path,(193.46, 2.59, 129.85),63900046263
Update path,(193.55, 2.59, 129.84),63900046264
Update path,(193.65, 2.59, 129.84),63900046264
Update path,(193.75, 2.59, 129.84),63900046264
Update path,(193.84, 2.59, 129.84),63900046264
Update path,(193.94, 2.59, 129.84),63900046264
Update path,(194.03, 2.59, 129.84),63900046264
Update path,(194.13, 2.59, 129.83),63900046264
Update path,(194.23, 2.59, 129.83),63900046264
Update path,(194.33, 2.59, 129.83),63900046264
Update path,(194.42, 2.59, 129.83),63900046264
Update path,(194.52, 2.59, 129.83),63900046264
Update path,(194.62, 2.59, 129.83),63900046264
Update path,(194.71, 2.59, 129.83),63900046264
Update path,(194.81, 2.59, 129.83),63900046264
Update path,(194.91, 2.59, 129.82),63900046264
Update path,(195.00, 2.59, 129.82),63900046264
Update path,(195.10, 2.59, 129.82),63900046264
Update path,(195.20, 2.59, 129.82),63900046264
Update path,(195.29, 2.59, 129.82),63900046264
Update path,(195.39, 2.59, 129.82),63900046264
Update path,(195.49, 2.59, 129.82),63900046264
Update path,(195.59, 2.59, 129.82),63900046264
Update path,(195.68, 2.59, 129.82),63900046264
Update path,(195.78, 2.59, 129.81),63900046264
Update path,(195.88, 2.59, 129.81),63900046264
Update path,(195.97, 2.59, 129.81),63900046264
Update path,(196.07, 2.59, 129.81),63900046264
Update path,(196.17, 2.59, 129.81),63900046264
Update path,(196.26, 2.59, 129.81),63900046264
Update path,(196.36, 2.59, 129.81),63900046264
Update path,(196.46, 2.59, 129.81),63900046264
Update path,(196.55, 2.59, 129.81),63900046264
Update path,(196.65, 2.59, 129.81),63900046264
Update path,(196.75, 2.59, 129.80),63900046264
Update path,(196.85, 2.59, 129.80),63900046264
Update path,(196.94, 2.59, 129.80),63900046264
Update path,(197.04, 2.59, 129.80),63900046264
Update path,(197.14, 2.59, 129.80),63900046264
Update path,(197.23, 2.59, 129.80),63900046264
Update path,(197.33, 2.59, 129.80),63900046264
Update path,(197.43, 2.59, 129.80),63900046264
Update path,(197.52, 2.59, 129.80),63900046264
Update path,(197.62, 2.58, 129.80),63900046264
Update path,(197.72, 2.58, 129.80),63900046264
Update path,(197.81, 2.58, 129.79),63900046264
Update path,(197.91, 2.58, 129.79),63900046264
Update path,(198.01, 2.58, 129.79),63900046264
Update path,(198.11, 2.58, 129.79),63900046264
Update path,(198.20, 2.58, 129.79),63900046264
Update path,(198.30, 2.58, 129.79),63900046264
Update path,(198.40, 2.58, 129.79),63900046264
Update path,(198.49, 2.58, 129.79),63900046264
Update path,(198.59, 2.58, 129.79),63900046264
Update path,(198.69, 2.58, 129.79),63900046264
Update path,(198.79, 2.58, 129.79),63900046264
Update path,(198.88, 2.58, 129.79),63900046264
Update path,(198.98, 2.58, 129.79),63900046264
Update path,(199.08, 2.58, 129.78),63900046264
Update path,(199.17, 2.58, 129.78),63900046264
Update path,(199.27, 2.58, 129.78),63900046264
Update path,(199.37, 2.58, 129.78),63900046264
Update path,(199.46, 2.58, 129.78),63900046264
Update path,(199.56, 2.58, 129.78),63900046264
Update path,(199.66, 2.58, 129.78),63900046264
Update path,(199.76, 2.58, 129.78),63900046264
Update path,(199.85, 2.58, 129.78),63900046264
Update path,(199.95, 2.58, 129.78),63900046264
Update path,(200.05, 2.58, 129.77),63900046264
Update path,(200.14, 2.58, 129.77),63900046264
Update path,(200.24, 2.58, 129.77),63900046264
Update path,(200.34, 2.58, 129.77),63900046264
Update path,(200.43, 2.58, 129.77),63900046265
Update path,(200.53, 2.58, 129.77),63900046265
Update path,(200.63, 2.58, 129.77),63900046265
Update path,(200.73, 2.58, 129.77),63900046265
Update path,(200.82, 2.58, 129.77),63900046265
Update path,(200.92, 2.58, 129.77),63900046265
Update path,(201.02, 2.58, 129.77),63900046265
Update path,(201.11, 2.58, 129.76),63900046265
Update path,(201.21, 2.58, 129.76),63900046265
Update path,(201.31, 2.58, 129.76),63900046265
Update path,(201.41, 2.58, 129.76),63900046265
Update path,(201.50, 2.58, 129.76),63900046265
Update path,(201.60, 2.58, 129.76),63900046265
Update path,(201.70, 2.58, 129.76),63900046265
Update path,(201.79, 2.58, 129.76),63900046265
Update path,(201.89, 2.58, 129.76),63900046265
Update path,(201.99, 2.58, 129.75),63900046265
Update path,(202.08, 2.57, 129.75),63900046265
Update path,(202.18, 2.57, 129.75),63900046265
Update path,(202.28, 2.57, 129.75),63900046265
Update path,(202.38, 2.57, 129.74),63900046265
Update path,(202.47, 2.57, 129.74),63900046265
Update path,(202.57, 2.57, 129.74),63900046265
Update path,(202.67, 2.57, 129.74),63900046265
Update path,(202.76, 2.57, 129.73),63900046265
Update path,(202.86, 2.57, 129.73),63900046265
Update path,(202.96, 2.57, 129.72),63900046265
Update path,(203.06, 2.57, 129.72),63900046265
Update path,(203.15, 2.57, 129.72),63900046265
Update path,(203.25, 2.56, 129.71),63900046265
Update path,(203.35, 2.56, 129.71),63900046265
Update path,(203.44, 2.56, 129.70),63900046265
Update path,(203.54, 2.56, 129.70),63900046265
Update path,(203.64, 2.56, 129.69),63900046265
Update path,(203.74, 2.56, 129.69),63900046265
Update path,(203.83, 2.55, 129.68),63900046265
Update path,(203.93, 2.55, 129.68),63900046265
Update path,(204.03, 2.55, 129.68),63900046265
Update path,(204.12, 2.55, 129.67),63900046265
Update path,(204.22, 2.55, 129.67),63900046265
Update path,(204.32, 2.55, 129.66),63900046265
Update path,(204.42, 2.54, 129.66),63900046265
Update path,(204.51, 2.54, 129.65),63900046265
Update path,(204.61, 2.54, 129.65),63900046265
Update path,(204.71, 2.54, 129.64),63900046265
Update path,(204.80, 2.54, 129.64),63900046265
Update path,(204.90, 2.54, 129.63),63900046265
Update path,(205.00, 2.53, 129.63),63900046265
Update path,(205.09, 2.53, 129.62),63900046265
Update path,(205.19, 2.53, 129.61),63900046265
Update path,(205.29, 2.53, 129.61),63900046265
Update path,(205.38, 2.52, 129.60),63900046265
Update path,(205.48, 2.52, 129.60),63900046265
Update path,(205.58, 2.52, 129.59),63900046265
Update path,(205.68, 2.52, 129.59),63900046265
Update path,(205.77, 2.52, 129.58),63900046265
Update path,(205.87, 2.51, 129.58),63900046265
Update path,(205.97, 2.51, 129.57),63900046265
Update path,(206.06, 2.51, 129.57),63900046265
Update path,(206.16, 2.51, 129.56),63900046265
Update path,(206.26, 2.50, 129.56),63900046265
