Update path,(173.01, 1.93, 129.04),63900030665
Update path,(173.06, 1.93, 129.04),63900030665
Update path,(173.12, 1.93, 129.04),63900030665
Update path,(173.17, 1.93, 129.04),63900030665
Update path,(173.23, 1.93, 129.04),63900030665
Update path,(173.29, 1.93, 129.04),63900030666
Update path,(173.34, 1.93, 129.04),63900030666
Update path,(173.40, 1.93, 129.04),63900030666
Update path,(173.45, 1.93, 129.04),63900030666
Update path,(173.51, 1.93, 129.04),63900030666
Update path,(173.57, 1.93, 129.04),63900030666
Update path,(173.62, 1.93, 129.04),63900030666
Update path,(173.68, 1.93, 129.04),63900030666
Update path,(173.73, 1.93, 129.04),63900030666
Update path,(173.79, 1.93, 129.04),63900030666
Update path,(173.85, 1.93, 129.04),63900030666
Update path,(173.90, 1.93, 129.04),63900030666
Update path,(173.96, 1.93, 129.04),63900030666
Update path,(174.01, 1.93, 129.04),63900030666
Update path,(174.07, 1.93, 129.04),63900030666
Update path,(174.13, 1.93, 129.04),63900030666
Update path,(174.18, 1.93, 129.04),63900030666
Update path,(174.24, 1.93, 129.04),63900030666
Update path,(174.29, 1.93, 129.04),63900030666
Update path,(174.35, 1.93, 129.04),63900030666
Update path,(174.40, 1.93, 129.04),63900030666
Update path,(174.46, 1.93, 129.04),63900030666
Update path,(174.52, 1.93, 129.04),63900030666
Update path,(174.57, 1.93, 129.04),63900030666
Update path,(174.63, 1.93, 129.04),63900030666
Update path,(174.68, 1.93, 129.04),63900030666
Update path,(174.74, 1.93, 129.04),63900030666
Update path,(174.79, 1.93, 129.04),63900030666
Update path,(174.85, 1.93, 129.04),63900030666
Update path,(174.91, 1.93, 129.04),63900030666
Update path,(174.96, 1.93, 129.04),63900030666
Update path,(175.02, 1.93, 129.04),63900030666
Update path,(175.07, 1.93, 129.04),63900030666
Update path,(175.13, 1.93, 129.04),63900030666
Update path,(175.18, 1.93, 129.04),63900030666
Update path,(175.24, 1.93, 129.04),63900030666
Update path,(175.30, 1.93, 129.04),63900030666
Update path,(175.35, 1.93, 129.04),63900030666
Update path,(175.41, 1.93, 129.04),63900030666
Update path,(175.46, 1.93, 129.04),63900030666
Update path,(175.52, 1.93, 129.04),63900030666
Update path,(175.58, 1.93, 129.04),63900030666
Update path,(175.63, 1.93, 129.04),63900030666
Update path,(175.69, 1.93, 129.04),63900030666
Update path,(175.74, 1.93, 129.04),63900030666
Update path,(175.80, 1.93, 129.04),63900030666
Update path,(175.86, 1.93, 129.04),63900030666
Update path,(175.91, 1.93, 129.04),63900030666
Update path,(175.97, 1.93, 129.04),63900030666
Update path,(176.02, 1.93, 129.04),63900030666
Update path,(176.08, 1.93, 129.04),63900030666
Update path,(176.14, 1.93, 129.04),63900030666
Update path,(176.19, 1.93, 129.04),63900030666
Update path,(176.25, 1.93, 129.04),63900030666
Update path,(176.31, 1.93, 129.04),63900030666
Update path,(176.36, 1.93, 129.04),63900030666
Update path,(176.42, 1.93, 129.04),63900030666
Update path,(176.47, 1.93, 129.04),63900030666
Update path,(176.53, 1.93, 129.04),63900030666
Update path,(176.59, 1.93, 129.04),63900030666
Update path,(176.64, 1.93, 129.04),63900030666
Update path,(176.70, 1.93, 129.04),63900030666
Update path,(176.75, 1.93, 129.04),63900030666
Update path,(176.81, 1.93, 129.04),63900030666
Update path,(176.87, 1.93, 129.04),63900030666
Update path,(176.92, 1.93, 129.04),63900030666
Update path,(176.98, 1.93, 129.04),63900030666
Update path,(177.04, 1.93, 129.04),63900030666
Update path,(177.09, 1.93, 129.04),63900030666
Update path,(177.15, 1.93, 129.04),63900030666
Update path,(177.20, 1.93, 129.04),63900030666
Update path,(177.26, 1.93, 129.04),63900030666
Update path,(177.32, 1.93, 129.04),63900030667
Update path,(177.37, 1.93, 129.04),63900030667
Update path,(177.43, 1.93, 129.04),63900030667
Update path,(177.49, 1.93, 129.04),63900030667
Update path,(177.54, 1.93, 129.04),63900030667
Update path,(177.60, 1.93, 129.04),63900030667
Update path,(177.66, 1.93, 129.04),63900030667
Update path,(177.71, 1.93, 129.04),63900030667
Update path,(177.77, 1.93, 129.04),63900030667
Update path,(177.82, 1.93, 129.04),63900030667
Update path,(177.88, 1.93, 129.04),63900030667
Update path,(177.94, 1.93, 129.04),63900030667
Update path,(177.99, 1.93, 129.04),63900030667
Update path,(178.05, 1.93, 129.04),63900030667
Update path,(178.11, 1.93, 129.04),63900030667
Update path,(178.16, 1.93, 129.04),63900030667
Update path,(178.22, 1.93, 129.04),63900030667
Update path,(178.27, 1.93, 129.04),63900030667
Update path,(178.33, 1.93, 129.04),63900030667
Update path,(178.39, 1.93, 129.04),63900030667
Update path,(178.44, 1.93, 129.04),63900030667
Update path,(178.50, 1.93, 129.04),63900030667
Update path,(178.56, 1.93, 129.04),63900030667
Update path,(178.61, 1.93, 129.04),63900030667
Update path,(178.67, 1.93, 129.04),63900030667
Update path,(178.73, 1.93, 129.04),63900030667
Update path,(178.78, 1.93, 129.04),63900030667
Update path,(178.84, 1.93, 129.04),63900030667
Update path,(178.90, 1.93, 129.04),63900030667
Update path,(178.95, 1.93, 129.04),63900030667
Update path,(179.01, 1.93, 129.04),63900030667
Update path,(179.06, 1.93, 129.04),63900030667
Update path,(179.12, 1.93, 129.04),63900030667
Update path,(179.18, 1.93, 129.04),63900030667
Update path,(179.23, 1.93, 129.04),63900030667
Update path,(179.29, 1.93, 129.04),63900030667
Update path,(179.35, 1.93, 129.04),63900030667
Update path,(179.40, 1.93, 129.04),63900030667
Update path,(179.46, 1.93, 129.04),63900030667
Update path,(179.52, 1.93, 129.04),63900030667
Update path,(179.57, 1.93, 129.04),63900030667
Update path,(179.63, 1.93, 129.04),63900030667
Update path,(179.69, 1.93, 129.04),63900030667
Update path,(179.74, 1.93, 129.04),63900030667
Update path,(179.80, 1.93, 129.04),63900030667
Update path,(179.85, 1.93, 129.04),63900030667
Update path,(179.91, 1.93, 129.04),63900030667
Update path,(179.96, 1.93, 129.04),63900030667
Update path,(180.02, 1.93, 129.04),63900030667
Update path,(180.07, 1.93, 129.04),63900030667
Update path,(180.12, 1.93, 129.04),63900030667
Update path,(180.18, 1.93, 129.04),63900030667
Update path,(180.23, 1.93, 129.04),63900030667
Update path,(180.29, 1.93, 129.04),63900030667
Update path,(180.34, 1.93, 129.04),63900030667
Update path,(180.39, 1.93, 129.04),63900030667
Update path,(180.45, 1.93, 129.04),63900030667
Update path,(180.50, 1.93, 129.04),63900030667
Update path,(180.56, 1.93, 129.04),63900030667
Update path,(180.61, 1.93, 129.04),63900030667
Update path,(180.67, 1.93, 129.04),63900030667
Update path,(180.72, 1.93, 129.04),63900030667
Update path,(180.77, 1.93, 129.04),63900030667
Update path,(180.83, 1.93, 129.04),63900030667
Update path,(180.89, 1.93, 129.04),63900030667
Update path,(180.94, 1.93, 129.04),63900030667
Update path,(180.99, 1.93, 129.04),63900030667
Update path,(181.05, 1.93, 129.04),63900030667
Update path,(181.10, 1.93, 129.04),63900030667
Update path,(181.16, 1.93, 129.04),63900030667
Update path,(181.21, 1.93, 129.04),63900030667
Update path,(181.27, 1.93, 129.04),63900030667
Update path,(181.32, 1.94, 129.04),63900030668
Update path,(181.37, 1.94, 129.04),63900030668
Update path,(181.43, 1.94, 129.04),63900030668
Update path,(181.48, 1.94, 129.04),63900030668
Update path,(181.54, 1.94, 129.04),63900030668
Update path,(181.59, 1.94, 129.04),63900030668
Update path,(181.65, 1.94, 129.04),63900030668
Update path,(181.70, 1.94, 129.04),63900030668
Update path,(181.75, 1.94, 129.04),63900030668
Update path,(181.81, 1.94, 129.04),63900030668
Update path,(181.86, 1.94, 129.04),63900030668
Update path,(181.92, 1.94, 129.04),63900030668
Update path,(181.97, 1.94, 129.04),63900030668
Update path,(182.03, 1.94, 129.04),63900030668
Update path,(182.08, 1.94, 129.04),63900030668
Update path,(182.13, 1.94, 129.04),63900030668
Update path,(182.19, 1.94, 129.04),63900030668
Update path,(182.24, 1.94, 129.04),63900030668
Update path,(182.30, 1.94, 129.04),63900030668
Update path,(182.35, 1.94, 129.04),63900030668
Update path,(182.41, 1.94, 129.04),63900030668
Update path,(182.46, 1.94, 129.04),63900030668
Update path,(182.52, 1.94, 129.04),63900030668
Update path,(182.57, 1.94, 129.04),63900030668
Update path,(182.63, 1.94, 129.04),63900030668
Update path,(182.68, 1.94, 129.04),63900030668
Update path,(182.73, 1.94, 129.04),63900030668
Update path,(182.79, 1.94, 129.04),63900030668
Update path,(182.84, 1.94, 129.04),63900030668
Update path,(182.90, 1.94, 129.04),63900030668
Update path,(182.95, 1.94, 129.04),63900030668
Update path,(183.01, 1.94, 129.04),63900030668
Update path,(183.06, 1.94, 129.04),63900030668
Update path,(183.12, 1.94, 129.04),63900030668
Update path,(183.17, 1.94, 129.04),63900030668
Update path,(183.22, 1.94, 129.04),63900030668
Update path,(183.28, 1.94, 129.04),63900030668
Update path,(183.33, 1.94, 129.04),63900030668
Update path,(183.39, 1.94, 129.04),63900030668
Update path,(183.44, 1.94, 129.04),63900030668
Update path,(183.50, 1.94, 129.04),63900030668
Update path,(183.55, 1.94, 129.04),63900030668
Update path,(183.61, 1.94, 129.04),63900030668
Update path,(183.67, 1.94, 129.04),63900030668
Update path,(183.73, 1.94, 129.04),63900030668
Update path,(183.79, 1.94, 129.04),63900030668
Update path,(183.85, 1.94, 129.04),63900030668
Update path,(183.91, 1.94, 129.04),63900030668
Update path,(183.97, 1.94, 129.04),63900030668
Update path,(184.03, 1.94, 129.04),63900030668
Update path,(184.09, 1.94, 129.04),63900030668
Update path,(184.16, 1.94, 129.04),63900030668
Update path,(184.22, 1.94, 129.04),63900030668
Update path,(184.29, 1.94, 129.04),63900030668
Update path,(184.35, 1.94, 129.05),63900030668
Update path,(184.42, 1.94, 129.05),63900030668
Update path,(184.49, 1.94, 129.05),63900030668
Update path,(184.56, 1.94, 129.05),63900030668
Update path,(184.63, 1.94, 129.05),63900030668
Update path,(184.70, 1.94, 129.05),63900030668
Update path,(184.77, 1.94, 129.05),63900030668
Update path,(184.85, 1.94, 129.05),63900030668
Update path,(184.92, 1.94, 129.05),63900030668
Update path,(184.99, 1.94, 129.05),63900030668
Update path,(185.07, 1.94, 129.05),63900030668
Update path,(185.14, 1.94, 129.05),63900030668
Update path,(185.21, 1.94, 129.05),63900030668
Update path,(185.29, 1.94, 129.05),63900030668
Update path,(185.36, 1.94, 129.05),63900030668
Update path,(185.44, 1.94, 129.05),63900030668
Update path,(185.51, 1.94, 129.05),63900030668
Update path,(185.58, 1.94, 129.05),63900030668
Update path,(185.66, 1.94, 129.05),63900030669
Update path,(185.73, 1.94, 129.05),63900030669
Update path,(185.81, 1.94, 129.05),63900030669
Update path,(185.88, 1.94, 129.05),63900030669
Update path,(185.96, 1.94, 129.05),63900030669
Update path,(186.03, 1.94, 129.05),63900030669
Update path,(186.11, 1.94, 129.05),63900030669
Update path,(186.18, 1.94, 129.05),63900030669
Update path,(186.26, 1.94, 129.05),63900030669
Update path,(186.34, 1.94, 129.05),63900030669
Update path,(186.41, 1.94, 129.05),63900030669
Update path,(186.48, 1.94, 129.05),63900030669
Update path,(186.56, 1.94, 129.05),63900030669
Update path,(186.63, 1.94, 129.05),63900030669
Update path,(186.71, 1.94, 129.05),63900030669
Update path,(186.78, 1.94, 129.05),63900030669
Update path,(186.86, 1.94, 129.05),63900030669
Update path,(186.93, 1.94, 129.05),63900030669
Update path,(187.01, 1.94, 129.04),63900030669
Update path,(187.08, 1.94, 129.05),63900030669
Update path,(187.16, 1.94, 129.04),63900030669
Update path,(187.23, 1.94, 129.04),63900030669
Update path,(187.31, 1.94, 129.04),63900030669
Update path,(187.38, 1.94, 129.04),63900030669
Update path,(187.46, 1.94, 129.04),63900030669
Update path,(187.53, 1.94, 129.05),63900030669
Update path,(187.60, 1.94, 129.04),63900030669
Update path,(187.68, 1.94, 129.04),63900030669
Update path,(187.75, 1.94, 129.05),63900030669
Update path,(187.83, 1.94, 129.04),63900030669
Update path,(187.90, 1.94, 129.04),63900030669
Update path,(187.98, 1.94, 129.04),63900030669
Update path,(188.05, 1.94, 129.04),63900030669
Update path,(188.12, 1.94, 129.04),63900030669
Update path,(188.20, 1.94, 129.04),63900030669
Update path,(188.27, 1.94, 129.04),63900030669
Update path,(188.35, 1.94, 129.04),63900030669
Update path,(188.42, 1.94, 129.04),63900030669
Update path,(188.50, 1.94, 129.04),63900030669
Update path,(188.57, 1.94, 129.04),63900030669
Update path,(188.65, 1.94, 129.04),63900030669
Update path,(188.72, 1.94, 129.04),63900030669
Update path,(188.79, 1.94, 129.04),63900030669
Update path,(188.87, 1.94, 129.04),63900030669
Update path,(188.94, 1.94, 129.04),63900030669
Update path,(189.02, 1.94, 129.04),63900030669
Update path,(189.09, 1.94, 129.04),63900030669
Update path,(189.17, 1.94, 129.04),63900030669
Update path,(189.24, 1.94, 129.04),63900030669
Update path,(189.31, 1.94, 129.04),63900030669
Update path,(189.39, 1.94, 129.04),63900030669
Update path,(189.46, 1.94, 129.04),63900030669
Update path,(189.54, 1.94, 129.04),63900030669
Update path,(189.61, 1.94, 129.04),63900030669
Update path,(189.69, 1.94, 129.04),63900030669
Update path,(189.76, 1.94, 129.05),63900030669
Update path,(189.83, 1.94, 129.04),63900030669
Update path,(189.91, 1.94, 129.04),63900030669
Update path,(189.98, 1.94, 129.04),63900030669
Update path,(190.06, 1.94, 129.04),63900030669
Update path,(190.13, 1.94, 129.04),63900030669
Update path,(190.21, 1.94, 129.04),63900030669
Update path,(190.28, 1.94, 129.04),63900030669
Update path,(190.35, 1.94, 129.04),63900030669
Update path,(190.43, 1.94, 129.04),63900030669
Update path,(190.50, 1.94, 129.04),63900030669
Update path,(190.58, 1.94, 129.04),63900030669
Update path,(190.65, 1.94, 129.04),63900030669
Update path,(190.72, 1.94, 129.04),63900030669
Update path,(190.80, 1.94, 129.04),63900030669
Update path,(190.87, 1.94, 129.04),63900030669
Update path,(190.95, 1.94, 129.04),63900030669
Update path,(191.02, 1.94, 129.04),63900030670
Update path,(191.09, 1.94, 129.04),63900030670
Update path,(191.17, 1.94, 129.04),63900030670
Update path,(191.24, 1.94, 129.04),63900030670
Update path,(191.31, 1.94, 129.04),63900030670
Update path,(191.39, 1.94, 129.04),63900030670
Update path,(191.46, 1.94, 129.04),63900030670
Update path,(191.53, 1.94, 129.04),63900030670
Update path,(191.61, 1.94, 129.04),63900030670
Update path,(191.68, 1.94, 129.04),63900030670
Update path,(191.76, 1.94, 129.04),63900030670
Update path,(191.83, 1.94, 129.04),63900030670
Update path,(191.90, 1.94, 129.04),63900030670
Update path,(191.98, 1.94, 129.04),63900030670
Update path,(192.05, 1.94, 129.04),63900030670
Update path,(192.12, 1.94, 129.04),63900030670
Update path,(192.19, 1.94, 129.04),63900030670
Update path,(192.26, 1.94, 129.04),63900030670
Update path,(192.33, 1.94, 129.04),63900030670
Update path,(192.41, 1.94, 129.04),63900030670
Update path,(192.48, 1.94, 129.04),63900030670
Update path,(192.55, 1.94, 129.04),63900030670
Update path,(192.61, 1.94, 129.04),63900030670
Update path,(192.68, 1.94, 129.04),63900030670
Update path,(192.74, 1.94, 129.04),63900030670
Update path,(192.81, 1.94, 129.04),63900030670
Update path,(192.87, 1.94, 129.04),63900030670
Update path,(192.94, 1.94, 129.04),63900030670
Update path,(193.00, 1.94, 129.04),63900030670
Update path,(193.07, 1.94, 129.04),63900030670
Update path,(193.13, 1.94, 129.04),63900030670
Update path,(193.19, 1.94, 129.04),63900030670
Update path,(193.26, 1.94, 129.04),63900030670
Update path,(193.32, 1.94, 129.04),63900030670
Update path,(193.39, 1.94, 129.04),63900030670
Update path,(193.45, 1.94, 129.04),63900030670
Update path,(193.52, 1.94, 129.04),63900030670
Update path,(193.58, 1.94, 129.04),63900030670
Update path,(193.65, 1.94, 129.04),63900030670
Update path,(193.71, 1.94, 129.04),63900030670
Update path,(193.78, 1.94, 129.04),63900030670
Update path,(193.84, 1.94, 129.04),63900030670
Update path,(193.91, 1.94, 129.04),63900030670
Update path,(193.98, 1.94, 129.04),63900030670
Update path,(194.04, 1.94, 129.04),63900030670
Update path,(194.11, 1.94, 129.04),63900030670
Update path,(194.17, 1.94, 129.04),63900030670
Update path,(194.24, 1.94, 129.04),63900030670
Update path,(194.30, 1.94, 129.04),63900030670
Update path,(194.37, 1.94, 129.04),63900030670
Update path,(194.43, 1.94, 129.04),63900030670
Update path,(194.50, 1.94, 129.04),63900030670
Update path,(194.56, 1.94, 129.04),63900030670
Update path,(194.63, 1.94, 129.04),63900030670
Update path,(194.69, 1.94, 129.04),63900030670
Update path,(194.76, 1.94, 129.04),63900030670
Update path,(194.82, 1.94, 129.04),63900030670
Update path,(194.89, 1.94, 129.04),63900030670
Update path,(194.96, 1.94, 129.04),63900030670
Update path,(195.02, 1.94, 129.04),63900030670
Update path,(195.09, 1.94, 129.04),63900030670
Update path,(195.15, 1.94, 129.04),63900030670
