Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669284
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
Update path,(0.00, 2.75, -4.92),63899669285
