Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670827
Update path,(-0.07, 1.70, -3.18),63899670828
Update path,(-0.07, 1.70, -3.18),63899670828
Update path,(-0.07, 1.70, -3.18),63899670828
Update path,(-0.07, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.19),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670828
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.07, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670829
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.19),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670830
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.18),63899670831
Update path,(-0.08, 1.70, -3.17),63899670831
Update path,(-0.08, 1.70, -3.17),63899670831
Update path,(-0.08, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670831
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.17),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670832
Update path,(-0.07, 1.70, -3.18),63899670833
Update path,(-0.07, 1.70, -3.18),63899670833
Update path,(-0.07, 1.70, -3.18),63899670833
Update path,(-0.07, 1.70, -3.18),63899670833
