Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.57),63899667981
Update path,(1.04, 1.62, 3.55),63899667981
Update path,(1.03, 1.62, 3.54),63899667981
Update path,(1.03, 1.62, 3.53),63899667981
Update path,(1.03, 1.62, 3.51),63899667981
Update path,(1.03, 1.62, 3.50),63899667981
Update path,(1.03, 1.62, 3.48),63899667981
Update path,(1.03, 1.62, 3.47),63899667981
Update path,(1.03, 1.62, 3.46),63899667981
Update path,(1.02, 1.62, 3.44),63899667981
Update path,(1.02, 1.62, 3.43),63899667981
Update path,(1.02, 1.62, 3.42),63899667981
Update path,(1.02, 1.62, 3.40),63899667981
Update path,(1.02, 1.62, 3.39),63899667981
Update path,(1.01, 1.62, 3.37),63899667981
Update path,(1.01, 1.62, 3.36),63899667981
Update path,(1.01, 1.62, 3.35),63899667982
Update path,(1.00, 1.62, 3.33),63899667982
Update path,(1.00, 1.62, 3.32),63899667982
Update path,(0.99, 1.62, 3.31),63899667982
Update path,(0.98, 1.62, 3.30),63899667982
Update path,(0.98, 1.62, 3.29),63899667982
Update path,(0.97, 1.62, 3.27),63899667982
Update path,(0.96, 1.62, 3.26),63899667982
Update path,(0.95, 1.62, 3.25),63899667982
Update path,(0.95, 1.62, 3.24),63899667982
Update path,(0.94, 1.62, 3.23),63899667982
Update path,(0.93, 1.62, 3.21),63899667982
Update path,(0.93, 1.62, 3.20),63899667982
Update path,(0.92, 1.62, 3.19),63899667982
Update path,(0.91, 1.62, 3.18),63899667982
Update path,(0.91, 1.62, 3.17),63899667982
Update path,(0.90, 1.62, 3.15),63899667982
Update path,(0.89, 1.62, 3.14),63899667982
Update path,(0.88, 1.62, 3.13),63899667982
Update path,(0.88, 1.62, 3.12),63899667982
Update path,(0.87, 1.62, 3.11),63899667982
Update path,(0.86, 1.62, 3.09),63899667982
Update path,(0.86, 1.62, 3.08),63899667982
Update path,(0.85, 1.62, 3.07),63899667982
Update path,(0.84, 1.62, 3.06),63899667982
Update path,(0.84, 1.62, 3.04),63899667982
Update path,(0.83, 1.62, 3.03),63899667982
Update path,(0.82, 1.62, 3.02),63899667982
Update path,(0.81, 1.62, 3.01),63899667982
Update path,(0.81, 1.62, 3.00),63899667982
Update path,(0.80, 1.62, 2.99),63899667982
Update path,(0.79, 1.62, 2.97),63899667982
Update path,(0.79, 1.62, 2.96),63899667982
Update path,(0.78, 1.62, 2.95),63899667982
Update path,(0.77, 1.62, 2.94),63899667982
Update path,(0.76, 1.62, 2.93),63899667982
Update path,(0.76, 1.62, 2.91),63899667982
Update path,(0.75, 1.62, 2.90),63899667982
Update path,(0.74, 1.62, 2.89),63899667982
Update path,(0.74, 1.62, 2.88),63899667982
Update path,(0.73, 1.62, 2.87),63899667982
Update path,(0.72, 1.62, 2.85),63899667982
Update path,(0.71, 1.62, 2.84),63899667982
Update path,(0.71, 1.62, 2.83),63899667982
Update path,(0.70, 1.62, 2.82),63899667982
Update path,(0.69, 1.62, 2.81),63899667982
Update path,(0.69, 1.62, 2.80),63899667982
Update path,(0.68, 1.62, 2.78),63899667982
Update path,(0.67, 1.62, 2.77),63899667982
Update path,(0.66, 1.62, 2.76),63899667982
Update path,(0.66, 1.62, 2.75),63899667982
Update path,(0.65, 1.62, 2.74),63899667982
Update path,(0.64, 1.62, 2.72),63899667982
Update path,(0.63, 1.62, 2.71),63899667982
Update path,(0.63, 1.62, 2.70),63899667982
Update path,(0.62, 1.62, 2.69),63899667982
Update path,(0.61, 1.62, 2.68),63899667982
Update path,(0.60, 1.62, 2.67),63899667982
Update path,(0.60, 1.62, 2.65),63899667982
Update path,(0.59, 1.62, 2.64),63899667982
Update path,(0.58, 1.62, 2.63),63899667983
Update path,(0.58, 1.62, 2.62),63899667983
Update path,(0.57, 1.62, 2.61),63899667983
Update path,(0.56, 1.62, 2.59),63899667983
Update path,(0.55, 1.62, 2.58),63899667983
Update path,(0.55, 1.62, 2.57),63899667983
Update path,(0.54, 1.62, 2.56),63899667983
Update path,(0.53, 1.62, 2.55),63899667983
Update path,(0.52, 1.62, 2.54),63899667983
Update path,(0.52, 1.62, 2.52),63899667983
Update path,(0.51, 1.62, 2.51),63899667983
Update path,(0.50, 1.62, 2.50),63899667983
Update path,(0.50, 1.62, 2.49),63899667983
Update path,(0.49, 1.62, 2.48),63899667983
Update path,(0.48, 1.62, 2.46),63899667983
Update path,(0.47, 1.62, 2.45),63899667983
Update path,(0.47, 1.62, 2.44),63899667983
Update path,(0.46, 1.62, 2.43),63899667983
Update path,(0.45, 1.62, 2.42),63899667983
Update path,(0.44, 1.62, 2.41),63899667983
Update path,(0.44, 1.62, 2.39),63899667983
Update path,(0.43, 1.62, 2.38),63899667983
Update path,(0.42, 1.62, 2.37),63899667983
Update path,(0.41, 1.62, 2.36),63899667983
Update path,(0.41, 1.62, 2.35),63899667983
Update path,(0.40, 1.62, 2.33),63899667983
Update path,(0.39, 1.62, 2.32),63899667983
Update path,(0.39, 1.62, 2.31),63899667983
Update path,(0.38, 1.62, 2.30),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667983
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667984
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667985
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667986
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
ReleasedRight,(0.63, 1.03, 2.41),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667987
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667988
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667989
Update path,(0.37, 1.62, 2.29),63899667990
