Update path,(25.55, 2.00, 7.00),63900046163
Update path,(25.55, 2.00, 7.01),63900046163
Update path,(25.55, 2.00, 7.01),63900046163
Update path,(25.55, 2.00, 7.01),63900046164
Update path,(25.55, 2.00, 7.01),63900046164
Update path,(25.56, 2.00, 7.01),63900046164
Update path,(25.56, 2.00, 7.01),63900046164
Update path,(25.56, 2.00, 7.01),63900046164
Update path,(25.56, 2.00, 7.01),63900046164
Update path,(25.56, 2.00, 7.02),63900046164
Update path,(25.56, 2.00, 7.02),63900046164
Update path,(25.56, 2.00, 7.02),63900046164
Update path,(25.56, 2.00, 7.02),63900046164
Update path,(25.56, 2.00, 7.02),63900046164
Update path,(25.56, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 2.00, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.57, 1.99, 7.02),63900046164
Update path,(25.59, 1.99, 7.02),63900046164
Update path,(25.64, 1.99, 7.03),63900046164
Update path,(25.71, 1.99, 7.04),63900046164
Update path,(25.78, 1.99, 7.05),63900046164
Update path,(25.85, 1.99, 7.06),63900046164
Update path,(25.93, 1.99, 7.07),63900046164
Update path,(26.02, 1.99, 7.08),63900046164
Update path,(26.10, 1.99, 7.09),63900046164
Update path,(26.18, 1.99, 7.10),63900046164
Update path,(26.27, 1.99, 7.11),63900046164
Update path,(26.36, 1.99, 7.12),63900046164
Update path,(26.44, 1.99, 7.13),63900046164
Update path,(26.53, 1.99, 7.14),63900046164
Update path,(26.62, 1.99, 7.15),63900046164
Update path,(26.71, 1.99, 7.16),63900046164
Update path,(26.80, 1.99, 7.16),63900046164
Update path,(26.90, 1.99, 7.17),63900046164
Update path,(26.99, 1.99, 7.18),63900046164
Update path,(27.08, 1.99, 7.19),63900046164
Update path,(27.18, 1.99, 7.19),63900046164
Update path,(27.27, 1.99, 7.20),63900046164
Update path,(27.37, 1.99, 7.20),63900046164
Update path,(27.46, 1.99, 7.21),63900046165
Update path,(27.56, 1.99, 7.22),63900046165
Update path,(27.65, 1.99, 7.22),63900046165
Update path,(27.75, 1.99, 7.22),63900046165
Update path,(27.85, 1.99, 7.22),63900046165
Update path,(27.94, 1.99, 7.22),63900046165
Update path,(28.04, 1.99, 7.21),63900046165
Update path,(28.14, 1.99, 7.19),63900046165
Update path,(28.24, 1.99, 7.17),63900046165
Update path,(28.33, 1.99, 7.14),63900046165
Update path,(28.42, 1.99, 7.10),63900046165
Update path,(28.51, 1.99, 7.05),63900046165
Update path,(28.58, 1.99, 6.99),63900046165
Update path,(28.65, 1.99, 6.92),63900046165
Update path,(28.72, 1.98, 6.84),63900046165
Update path,(28.77, 1.96, 6.76),63900046165
Update path,(28.83, 1.94, 6.68),63900046165
Update path,(28.87, 1.91, 6.60),63900046165
Update path,(28.92, 1.86, 6.51),63900046165
Update path,(28.96, 1.81, 6.42),63900046165
Update path,(28.99, 1.79, 6.33),63900046165
Update path,(29.02, 1.79, 6.24),63900046165
Update path,(29.05, 1.79, 6.15),63900046165
Update path,(29.07, 1.79, 6.05),63900046165
Update path,(29.09, 1.79, 5.99),63900046165
Update path,(29.06, 1.79, 5.97),63900046165
Update path,(29.02, 1.79, 5.94),63900046165
Update path,(28.98, 1.79, 5.90),63900046165
Update path,(28.93, 1.79, 5.85),63900046165
Update path,(28.88, 1.79, 5.80),63900046165
Update path,(28.83, 1.79, 5.73),63900046165
Update path,(28.81, 1.84, 5.64),63900046165
Update path,(28.79, 1.92, 5.54),63900046165
Update path,(28.76, 1.94, 5.45),63900046165
Update path,(28.73, 1.93, 5.35),63900046165
Update path,(28.70, 1.87, 5.26),63900046165
Update path,(28.66, 1.79, 5.17),63900046165
Update path,(28.62, 1.79, 5.08),63900046165
Update path,(28.57, 1.80, 5.00),63900046165
Update path,(28.52, 1.80, 4.91),63900046165
Update path,(28.46, 1.80, 4.84),63900046165
Update path,(28.41, 1.80, 4.76),63900046165
Update path,(28.34, 1.80, 4.68),63900046165
Update path,(28.28, 1.80, 4.61),63900046165
Update path,(28.21, 1.80, 4.53),63900046165
Update path,(28.14, 1.80, 4.47),63900046165
Update path,(28.07, 1.80, 4.40),63900046165
Update path,(28.00, 1.80, 4.33),63900046165
Update path,(27.92, 1.80, 4.27),63900046165
Update path,(27.85, 1.80, 4.20),63900046165
Update path,(27.77, 1.80, 4.14),63900046165
Update path,(27.70, 1.80, 4.08),63900046165
Update path,(27.62, 1.80, 4.02),63900046165
Update path,(27.54, 1.80, 3.96),63900046165
Update path,(27.46, 1.80, 3.90),63900046165
Update path,(27.38, 1.80, 3.84),63900046165
Update path,(27.30, 1.80, 3.78),63900046165
Update path,(27.21, 1.80, 3.72),63900046165
Update path,(27.13, 1.80, 3.67),63900046165
Update path,(27.04, 1.80, 3.61),63900046165
Update path,(26.96, 1.80, 3.56),63900046165
Update path,(26.87, 1.80, 3.51),63900046165
Update path,(26.78, 1.80, 3.45),63900046165
Update path,(26.70, 1.80, 3.40),63900046165
Update path,(26.61, 1.80, 3.35),63900046165
Update path,(26.52, 1.80, 3.30),63900046165
Update path,(26.43, 1.80, 3.25),63900046165
Update path,(26.34, 1.80, 3.20),63900046165
Update path,(26.25, 1.80, 3.15),63900046165
Update path,(26.16, 1.80, 3.11),63900046165
Update path,(26.07, 1.80, 3.06),63900046165
Update path,(25.98, 1.80, 3.02),63900046165
Update path,(25.88, 1.80, 2.98),63900046166
Update path,(25.79, 1.80, 2.94),63900046166
Update path,(25.69, 1.80, 2.91),63900046166
Update path,(25.59, 1.80, 2.88),63900046166
Update path,(25.49, 1.80, 2.86),63900046166
Update path,(25.39, 1.80, 2.85),63900046166
Update path,(25.29, 1.80, 2.84),63900046166
Update path,(25.18, 1.80, 2.84),63900046166
Update path,(25.08, 1.80, 2.84),63900046166
Update path,(24.98, 1.80, 2.85),63900046166
Update path,(24.88, 1.80, 2.87),63900046166
Update path,(24.78, 1.80, 2.88),63900046166
Update path,(24.68, 1.80, 2.90),63900046166
Update path,(24.58, 1.80, 2.92),63900046166
Update path,(24.48, 1.80, 2.95),63900046166
Update path,(24.39, 1.80, 2.97),63900046166
Update path,(24.29, 1.80, 3.00),63900046166
Update path,(24.19, 1.80, 3.03),63900046166
Update path,(24.10, 1.80, 3.07),63900046166
Update path,(24.00, 1.80, 3.10),63900046166
Update path,(23.91, 1.80, 3.14),63900046166
Update path,(23.82, 1.80, 3.18),63900046166
Update path,(23.72, 1.80, 3.22),63900046166
Update path,(23.63, 1.80, 3.27),63900046166
Update path,(23.54, 1.80, 3.31),63900046166
Update path,(23.45, 1.80, 3.36),63900046166
Update path,(23.36, 1.80, 3.41),63900046166
Update path,(23.27, 1.80, 3.46),63900046166
Update path,(23.18, 1.80, 3.51),63900046166
Update path,(23.09, 1.80, 3.56),63900046166
Update path,(23.00, 1.80, 3.61),63900046166
Update path,(22.91, 1.80, 3.65),63900046166
Update path,(22.81, 1.80, 3.69),63900046166
Update path,(22.72, 1.80, 3.74),63900046166
Update path,(22.62, 1.80, 3.77),63900046166
Update path,(22.53, 1.80, 3.81),63900046166
Update path,(22.43, 1.80, 3.84),63900046166
Update path,(22.33, 1.80, 3.86),63900046166
Update path,(22.23, 1.80, 3.89),63900046166
Update path,(22.13, 1.80, 3.90),63900046166
Update path,(22.03, 1.80, 3.91),63900046166
Update path,(21.93, 1.80, 3.91),63900046166
Update path,(21.83, 1.80, 3.92),63900046166
Update path,(21.73, 1.80, 3.92),63900046166
Update path,(21.63, 1.80, 3.92),63900046166
Update path,(21.53, 1.81, 3.92),63900046166
Update path,(21.44, 1.81, 3.91),63900046166
Update path,(21.33, 1.81, 3.91),63900046166
Update path,(21.23, 1.81, 3.90),63900046166
Update path,(21.13, 1.81, 3.90),63900046166
Update path,(21.03, 1.81, 3.89),63900046166
Update path,(20.93, 1.81, 3.88),63900046166
Update path,(20.83, 1.81, 3.87),63900046166
Update path,(20.73, 1.81, 3.87),63900046166
Update path,(20.62, 1.81, 3.88),63900046166
Update path,(20.52, 1.81, 3.89),63900046166
Update path,(20.42, 1.81, 3.91),63900046166
Update path,(20.32, 1.81, 3.93),63900046166
Update path,(20.22, 1.81, 3.96),63900046166
Update path,(20.12, 1.81, 3.98),63900046166
Update path,(20.02, 1.81, 4.02),63900046166
Update path,(19.92, 1.81, 4.05),63900046166
Update path,(19.83, 1.81, 4.09),63900046166
Update path,(19.73, 1.81, 4.13),63900046166
Update path,(19.64, 1.81, 4.18),63900046166
Update path,(19.55, 1.81, 4.22),63900046166
Update path,(19.46, 1.81, 4.27),63900046166
Update path,(19.37, 1.81, 4.32),63900046166
Update path,(19.28, 1.80, 4.37),63900046166
Update path,(19.19, 1.80, 4.43),63900046166
Update path,(19.11, 1.80, 4.48),63900046166
Update path,(19.02, 1.80, 4.53),63900046167
Update path,(18.94, 1.80, 4.59),63900046167
Update path,(18.85, 1.80, 4.65),63900046167
Update path,(18.77, 1.80, 4.72),63900046167
Update path,(18.69, 1.80, 4.78),63900046167
Update path,(18.61, 1.80, 4.85),63900046167
Update path,(18.54, 1.80, 4.91),63900046167
Update path,(18.46, 1.80, 4.98),63900046167
Update path,(18.39, 1.80, 5.05),63900046167
Update path,(18.32, 1.80, 5.12),63900046167
Update path,(18.24, 1.80, 5.20),63900046167
Update path,(18.17, 1.80, 5.27),63900046167
Update path,(18.10, 1.80, 5.35),63900046167
Update path,(18.04, 1.80, 5.42),63900046167
Update path,(17.97, 1.80, 5.50),63900046167
Update path,(17.90, 1.80, 5.57),63900046167
Update path,(17.83, 1.80, 5.65),63900046167
Update path,(17.76, 1.80, 5.73),63900046167
Update path,(17.70, 1.80, 5.80),63900046167
Update path,(17.63, 1.80, 5.88),63900046167
Update path,(17.56, 1.80, 5.96),63900046167
Update path,(17.46, 1.80, 5.97),63900046167
Update path,(17.35, 1.80, 5.98),63900046167
Update path,(17.25, 1.80, 5.98),63900046167
Update path,(17.15, 1.80, 5.99),63900046167
Update path,(17.05, 1.80, 6.00),63900046167
Update path,(16.95, 1.80, 6.01),63900046167
Update path,(16.85, 1.80, 6.02),63900046167
Update path,(16.75, 1.80, 6.03),63900046167
Update path,(16.65, 1.80, 6.04),63900046167
Update path,(16.55, 1.80, 6.05),63900046167
Update path,(16.44, 1.80, 6.05),63900046167
Update path,(16.34, 1.80, 6.05),63900046167
Update path,(16.24, 1.80, 6.04),63900046167
Update path,(16.14, 1.80, 6.02),63900046167
Update path,(16.04, 1.80, 6.00),63900046167
Update path,(15.94, 1.80, 5.97),63900046167
Update path,(15.85, 1.80, 5.94),63900046167
Update path,(15.77, 1.80, 5.90),63900046167
Update path,(15.68, 1.80, 5.84),63900046167
Update path,(15.61, 1.80, 5.78),63900046167
Update path,(15.55, 1.80, 5.72),63900046167
Update path,(15.48, 1.80, 5.65),63900046167
Update path,(15.43, 1.80, 5.58),63900046167
Update path,(15.38, 1.80, 5.51),63900046167
Update path,(15.33, 1.80, 5.43),63900046167
Update path,(15.29, 1.80, 5.35),63900046167
Update path,(15.25, 1.80, 5.27),63900046167
Update path,(15.21, 1.80, 5.19),63900046167
Update path,(15.18, 1.80, 5.10),63900046167
Update path,(15.14, 1.80, 5.02),63900046167
Update path,(15.11, 1.80, 4.93),63900046167
Update path,(15.07, 1.80, 4.85),63900046167
Update path,(15.04, 1.80, 4.76),63900046167
Update path,(15.01, 1.80, 4.67),63900046167
Update path,(14.97, 1.80, 4.58),63900046167
Update path,(14.94, 1.80, 4.49),63900046167
Update path,(14.90, 1.80, 4.40),63900046167
Update path,(14.86, 1.80, 4.32),63900046167
Update path,(14.81, 1.80, 4.23),63900046167
Update path,(14.75, 1.80, 4.15),63900046167
Update path,(14.69, 1.80, 4.07),63900046167
Update path,(14.62, 1.80, 3.99),63900046167
Update path,(14.55, 1.80, 3.93),63900046167
Update path,(14.46, 1.80, 3.87),63900046167
Update path,(14.38, 1.80, 3.81),63900046167
Update path,(14.29, 1.80, 3.76),63900046167
Update path,(14.20, 1.80, 3.72),63900046167
Update path,(14.11, 1.80, 3.67),63900046167
Update path,(14.02, 1.80, 3.63),63900046167
Update path,(13.92, 1.80, 3.60),63900046167
Update path,(13.83, 1.80, 3.56),63900046167
Update path,(13.73, 1.80, 3.53),63900046168
Update path,(13.64, 1.80, 3.50),63900046168
Update path,(13.59, 1.80, 3.41),63900046168
Update path,(13.54, 1.80, 3.32),63900046168
Update path,(13.48, 1.80, 3.23),63900046168
Update path,(13.43, 1.80, 3.14),63900046168
Update path,(13.38, 1.80, 3.06),63900046168
Update path,(13.32, 1.80, 2.97),63900046168
Update path,(13.27, 1.80, 2.89),63900046168
Update path,(13.21, 1.80, 2.80),63900046168
Update path,(13.15, 1.80, 2.72),63900046168
Update path,(13.08, 1.80, 2.63),63900046168
Update path,(13.01, 1.80, 2.53),63900046168
Update path,(12.97, 1.80, 2.47),63900046168
Update path,(12.91, 1.80, 2.39),63900046168
Update path,(12.85, 1.80, 2.31),63900046168
Update path,(12.83, 1.80, 2.26),63900046168
