Update path,(189.03, 2.00, 128.77),63899680526
Update path,(189.13, 2.00, 128.78),63899680526
Update path,(189.24, 2.00, 128.79),63899680526
Update path,(189.34, 2.00, 128.79),63899680526
Update path,(189.44, 2.00, 128.80),63899680526
Update path,(189.55, 2.00, 128.81),63899680526
Update path,(189.65, 2.00, 128.82),63899680526
Update path,(189.76, 2.00, 128.82),63899680526
Update path,(189.86, 2.00, 128.83),63899680526
Update path,(189.96, 2.00, 128.83),63899680526
Update path,(190.06, 2.00, 128.83),63899680526
Update path,(190.15, 2.00, 128.83),63899680526
Update path,(190.21, 2.00, 128.83),63899680526
Update path,(190.26, 2.00, 128.83),63899680526
Update path,(190.29, 2.00, 128.83),63899680526
Update path,(190.31, 2.00, 128.83),63899680526
Update path,(190.32, 2.00, 128.84),63899680526
Update path,(190.29, 2.00, 128.85),63899680526
Update path,(190.23, 2.00, 128.86),63899680526
Update path,(190.18, 2.00, 128.86),63899680526
Update path,(190.12, 2.00, 128.87),63899680526
Update path,(190.05, 2.00, 128.87),63899680526
Update path,(189.98, 2.00, 128.87),63899680526
Update path,(189.91, 2.00, 128.88),63899680526
Update path,(189.84, 2.00, 128.88),63899680526
Update path,(189.77, 2.00, 128.88),63899680526
Update path,(189.70, 2.00, 128.88),63899680526
Update path,(189.63, 2.00, 128.88),63899680526
Update path,(189.56, 2.00, 128.88),63899680526
Update path,(189.48, 2.00, 128.88),63899680526
Update path,(189.40, 2.00, 128.87),63899680526
Update path,(189.31, 2.00, 128.86),63899680526
Update path,(189.23, 2.00, 128.86),63899680526
Update path,(189.14, 2.00, 128.85),63899680526
Update path,(189.05, 2.00, 128.84),63899680526
Update path,(188.96, 2.00, 128.84),63899680526
Update path,(188.87, 2.00, 128.83),63899680526
Update path,(188.78, 2.00, 128.82),63899680526
Update path,(188.69, 2.00, 128.81),63899680526
Update path,(188.60, 2.00, 128.81),63899680526
Update path,(188.50, 2.00, 128.80),63899680526
Update path,(188.41, 2.00, 128.79),63899680526
Update path,(188.31, 2.00, 128.78),63899680526
Update path,(188.22, 2.00, 128.78),63899680526
Update path,(188.12, 2.00, 128.77),63899680526
Update path,(188.02, 2.00, 128.76),63899680526
Update path,(187.93, 2.15, 128.76),63899680526
Update path,(187.83, 2.31, 128.75),63899680526
Update path,(187.73, 2.37, 128.75),63899680526
Update path,(187.63, 2.39, 128.74),63899680526
Update path,(187.53, 2.41, 128.73),63899680526
Update path,(187.43, 2.42, 128.73),63899680526
Update path,(187.33, 2.40, 128.72),63899680526
Update path,(187.23, 2.38, 128.72),63899680526
Update path,(187.13, 2.31, 128.71),63899680526
Update path,(187.03, 2.00, 128.70),63899680526
Update path,(186.93, 2.00, 128.70),63899680526
Update path,(186.83, 2.00, 128.69),63899680526
Update path,(186.73, 2.00, 128.69),63899680526
Update path,(186.63, 2.00, 128.68),63899680526
Update path,(186.53, 2.00, 128.68),63899680527
Update path,(186.43, 2.00, 128.67),63899680527
Update path,(186.32, 2.00, 128.66),63899680527
Update path,(186.22, 2.00, 128.66),63899680527
Update path,(186.12, 2.00, 128.65),63899680527
Update path,(186.02, 2.00, 128.65),63899680527
Update path,(185.92, 2.00, 128.64),63899680527
Update path,(185.82, 2.00, 128.63),63899680527
Update path,(185.71, 2.00, 128.63),63899680527
Update path,(185.61, 2.00, 128.62),63899680527
Update path,(185.51, 2.00, 128.61),63899680527
Update path,(185.40, 2.00, 128.61),63899680527
Update path,(185.30, 2.00, 128.60),63899680527
Update path,(185.20, 2.00, 128.59),63899680527
Update path,(185.10, 2.00, 128.59),63899680527
Update path,(184.99, 2.00, 128.58),63899680527
Update path,(184.89, 2.00, 128.57),63899680527
Update path,(184.79, 2.00, 128.57),63899680527
Update path,(184.69, 2.00, 128.56),63899680527
Update path,(184.58, 2.00, 128.56),63899680527
Update path,(184.48, 2.00, 128.55),63899680527
Update path,(184.38, 2.00, 128.54),63899680527
Update path,(184.27, 2.00, 128.54),63899680527
Update path,(184.17, 2.00, 128.53),63899680527
Update path,(184.07, 2.00, 128.52),63899680527
Update path,(183.96, 2.00, 128.52),63899680527
Update path,(183.86, 2.00, 128.51),63899680527
Update path,(183.76, 2.00, 128.50),63899680527
Update path,(183.65, 2.00, 128.49),63899680527
Update path,(183.55, 2.00, 128.48),63899680527
Update path,(183.45, 2.00, 128.47),63899680527
Update path,(183.34, 2.00, 128.46),63899680527
Update path,(183.24, 2.00, 128.45),63899680527
Update path,(183.14, 2.00, 128.44),63899680527
Update path,(183.03, 2.00, 128.43),63899680527
Update path,(182.93, 2.00, 128.42),63899680527
Update path,(182.83, 2.00, 128.41),63899680527
Update path,(182.73, 2.00, 128.40),63899680527
Update path,(182.62, 2.00, 128.39),63899680527
Update path,(182.52, 2.00, 128.38),63899680527
Update path,(182.42, 2.00, 128.37),63899680527
Update path,(182.31, 2.00, 128.36),63899680527
Update path,(182.21, 2.00, 128.35),63899680527
Update path,(182.11, 2.00, 128.34),63899680527
Update path,(182.00, 2.00, 128.33),63899680527
Update path,(181.90, 2.00, 128.32),63899680527
Update path,(181.80, 2.00, 128.31),63899680527
Update path,(181.69, 2.00, 128.30),63899680527
Update path,(181.59, 2.00, 128.29),63899680527
Update path,(181.49, 2.00, 128.28),63899680527
Update path,(181.38, 2.00, 128.27),63899680527
Update path,(181.28, 2.00, 128.26),63899680527
Update path,(181.18, 2.00, 128.25),63899680527
Update path,(181.07, 2.00, 128.24),63899680527
Update path,(180.97, 2.00, 128.23),63899680527
Update path,(180.87, 2.00, 128.22),63899680527
Update path,(180.76, 2.00, 128.21),63899680527
Update path,(180.66, 2.00, 128.20),63899680527
Update path,(180.56, 2.00, 128.18),63899680527
Update path,(180.45, 2.00, 128.17),63899680527
Update path,(180.35, 2.00, 128.16),63899680527
Update path,(180.25, 2.00, 128.15),63899680527
Update path,(180.14, 2.00, 128.14),63899680527
Update path,(180.04, 2.00, 128.13),63899680527
Update path,(179.94, 2.00, 128.12),63899680527
Update path,(179.83, 2.00, 128.11),63899680527
Update path,(179.73, 2.00, 128.10),63899680527
Update path,(179.63, 2.00, 128.09),63899680527
Update path,(179.52, 2.00, 128.08),63899680527
Update path,(179.42, 2.00, 128.07),63899680527
Update path,(179.32, 2.00, 128.06),63899680527
Update path,(179.21, 2.00, 128.05),63899680527
Update path,(179.11, 2.00, 128.04),63899680528
Update path,(179.01, 2.00, 128.03),63899680528
Update path,(178.90, 2.00, 128.02),63899680528
Update path,(178.80, 2.00, 128.01),63899680528
Update path,(178.70, 2.00, 128.00),63899680528
Update path,(178.59, 2.00, 127.99),63899680528
Update path,(178.49, 2.00, 127.98),63899680528
Update path,(178.38, 2.00, 127.97),63899680528
Update path,(178.28, 2.00, 127.96),63899680528
Update path,(178.18, 2.00, 127.95),63899680528
Update path,(178.07, 2.00, 127.94),63899680528
Update path,(177.97, 2.00, 127.93),63899680528
Update path,(177.87, 2.00, 127.92),63899680528
Update path,(177.76, 2.00, 127.91),63899680528
Update path,(177.66, 2.00, 127.91),63899680528
Update path,(177.56, 2.00, 127.90),63899680528
Update path,(177.45, 2.00, 127.89),63899680528
Update path,(177.35, 2.00, 127.88),63899680528
Update path,(177.24, 2.00, 127.87),63899680528
Update path,(177.14, 2.00, 127.86),63899680528
Update path,(177.04, 2.00, 127.86),63899680528
Update path,(176.93, 2.00, 127.85),63899680528
Update path,(176.83, 2.00, 127.84),63899680528
Update path,(176.72, 2.00, 127.83),63899680528
Update path,(176.62, 2.00, 127.82),63899680528
Update path,(176.52, 2.00, 127.81),63899680528
Update path,(176.41, 2.00, 127.81),63899680528
Update path,(176.31, 2.00, 127.80),63899680528
Update path,(176.21, 2.00, 127.79),63899680528
Update path,(176.10, 2.00, 127.78),63899680528
Update path,(176.00, 2.00, 127.78),63899680528
Update path,(175.89, 2.00, 127.77),63899680528
Update path,(175.79, 2.00, 127.76),63899680528
Update path,(175.69, 2.00, 127.75),63899680528
Update path,(175.58, 2.00, 127.74),63899680528
Update path,(175.48, 2.00, 127.74),63899680528
Update path,(175.38, 2.00, 127.73),63899680528
Update path,(175.27, 2.00, 127.72),63899680528
Update path,(175.17, 2.00, 127.72),63899680528
Update path,(175.06, 2.00, 127.71),63899680528
Update path,(174.96, 2.00, 127.70),63899680528
Update path,(174.86, 2.00, 127.69),63899680528
Update path,(174.75, 2.00, 127.69),63899680528
Update path,(174.65, 2.00, 127.68),63899680528
Update path,(174.54, 2.00, 127.67),63899680528
Update path,(174.44, 2.00, 127.67),63899680528
Update path,(174.34, 2.00, 127.66),63899680528
Update path,(174.23, 2.00, 127.65),63899680528
Update path,(174.13, 2.00, 127.64),63899680528
Update path,(174.02, 2.00, 127.64),63899680528
Update path,(173.92, 2.00, 127.63),63899680528
Update path,(173.82, 2.00, 127.62),63899680528
Update path,(173.71, 2.00, 127.62),63899680528
Update path,(173.61, 2.00, 127.61),63899680528
Update path,(173.51, 2.00, 127.60),63899680528
Update path,(173.40, 2.00, 127.60),63899680528
Update path,(173.30, 2.00, 127.59),63899680528
Update path,(173.20, 2.00, 127.58),63899680528
Update path,(173.09, 2.00, 127.58),63899680528
Update path,(172.99, 2.00, 127.57),63899680528
Update path,(172.88, 2.00, 127.56),63899680528
Update path,(172.78, 2.00, 127.56),63899680528
Update path,(172.68, 2.00, 127.55),63899680528
Update path,(172.57, 2.00, 127.54),63899680528
Update path,(172.47, 2.00, 127.54),63899680528
Update path,(172.37, 2.00, 127.53),63899680528
Update path,(172.26, 2.00, 127.52),63899680528
Update path,(172.16, 2.00, 127.51),63899680528
Update path,(172.05, 2.00, 127.51),63899680528
Update path,(171.95, 2.00, 127.50),63899680528
Update path,(171.84, 2.00, 127.49),63899680528
Update path,(171.74, 2.00, 127.49),63899680529
Update path,(171.64, 2.00, 127.48),63899680529
Update path,(171.53, 2.00, 127.47),63899680529
Update path,(171.43, 2.00, 127.47),63899680529
Update path,(171.33, 2.00, 127.46),63899680529
Update path,(171.22, 2.00, 127.45),63899680529
Update path,(171.12, 2.00, 127.45),63899680529
Update path,(171.01, 2.00, 127.44),63899680529
Update path,(170.91, 2.00, 127.43),63899680529
Update path,(170.81, 2.00, 127.43),63899680529
Update path,(170.70, 2.00, 127.42),63899680529
Update path,(170.60, 2.00, 127.41),63899680529
Update path,(170.49, 2.00, 127.41),63899680529
Update path,(170.39, 2.00, 127.40),63899680529
Update path,(170.29, 2.00, 127.39),63899680529
Update path,(170.18, 2.00, 127.39),63899680529
Update path,(170.08, 2.00, 127.38),63899680529
Update path,(169.97, 2.00, 127.37),63899680529
Update path,(169.87, 2.00, 127.37),63899680529
Update path,(169.76, 2.00, 127.36),63899680529
Update path,(169.66, 2.00, 127.35),63899680529
Update path,(169.56, 2.00, 127.35),63899680529
Update path,(169.45, 2.00, 127.34),63899680529
Update path,(169.35, 2.00, 127.33),63899680529
Update path,(169.24, 2.00, 127.33),63899680529
Update path,(169.14, 2.00, 127.32),63899680529
Update path,(169.04, 2.00, 127.32),63899680529
Update path,(168.93, 2.00, 127.31),63899680529
Update path,(168.83, 2.00, 127.30),63899680529
Update path,(168.72, 2.00, 127.30),63899680529
Update path,(168.62, 2.00, 127.29),63899680529
Update path,(168.52, 2.00, 127.29),63899680529
Update path,(168.41, 2.00, 127.28),63899680529
Update path,(168.31, 2.00, 127.27),63899680529
Update path,(168.20, 2.00, 127.27),63899680529
Update path,(168.10, 2.00, 127.26),63899680529
Update path,(167.99, 2.00, 127.26),63899680529
Update path,(167.89, 2.00, 127.25),63899680529
Update path,(167.79, 2.00, 127.24),63899680529
Update path,(167.68, 2.00, 127.24),63899680529
Update path,(167.58, 2.00, 127.23),63899680529
Update path,(167.47, 2.00, 127.23),63899680529
Update path,(167.37, 2.00, 127.22),63899680529
Update path,(167.27, 2.00, 127.22),63899680529
Update path,(167.16, 2.00, 127.21),63899680529
Update path,(167.06, 2.00, 127.20),63899680529
Update path,(166.95, 2.00, 127.20),63899680529
Update path,(166.85, 2.00, 127.19),63899680529
Update path,(166.74, 2.00, 127.19),63899680529
Update path,(166.64, 2.00, 127.18),63899680529
Update path,(166.54, 2.00, 127.18),63899680529
Update path,(166.43, 2.00, 127.17),63899680529
Update path,(166.33, 2.00, 127.16),63899680529
Update path,(166.22, 2.00, 127.16),63899680529
Update path,(166.12, 2.00, 127.15),63899680529
Update path,(166.01, 2.00, 127.15),63899680529
Update path,(165.91, 2.00, 127.14),63899680529
Update path,(165.81, 2.00, 127.14),63899680529
Update path,(165.70, 2.00, 127.13),63899680529
Update path,(165.60, 2.00, 127.12),63899680529
Update path,(165.49, 2.00, 127.12),63899680529
Update path,(165.39, 2.00, 127.11),63899680529
Update path,(165.29, 2.00, 127.11),63899680529
Update path,(165.18, 2.00, 127.10),63899680529
Update path,(165.08, 2.00, 127.10),63899680529
Update path,(164.97, 2.00, 127.09),63899680529
Update path,(164.87, 2.00, 127.08),63899680529
Update path,(164.77, 2.00, 127.08),63899680529
Update path,(164.66, 2.00, 127.07),63899680529
Update path,(164.56, 2.00, 127.07),63899680529
Update path,(164.45, 2.00, 127.06),63899680529
Update path,(164.35, 2.00, 127.06),63899680529
Update path,(164.24, 2.00, 127.05),63899680530
Update path,(164.14, 2.00, 127.05),63899680530
Update path,(164.04, 2.00, 127.04),63899680530
Update path,(163.93, 2.00, 127.04),63899680530
Update path,(163.83, 2.00, 127.03),63899680530
Update path,(163.72, 2.00, 127.03),63899680530
Update path,(163.62, 2.00, 127.02),63899680530
Update path,(163.52, 2.00, 127.01),63899680530
Update path,(163.41, 2.00, 127.01),63899680530
Update path,(163.31, 2.00, 127.01),63899680530
Update path,(163.21, 2.00, 127.00),63899680530
Update path,(163.10, 2.00, 127.00),63899680530
Update path,(163.00, 2.00, 127.00),63899680530
Update path,(162.90, 2.00, 127.01),63899680530
Update path,(162.82, 2.00, 127.02),63899680530
Update path,(162.79, 2.00, 127.02),63899680530
Update path,(162.76, 2.00, 127.02),63899680530
Update path,(162.73, 2.00, 127.03),63899680530
Update path,(162.70, 2.01, 127.03),63899680530
Update path,(162.68, 2.01, 127.03),63899680530
Update path,(162.66, 2.01, 127.03),63899680530
Update path,(162.64, 2.01, 127.04),63899680530
Update path,(162.62, 2.01, 127.04),63899680530
Update path,(162.60, 2.01, 127.04),63899680530
Update path,(162.58, 2.01, 127.04),63899680530
Update path,(162.57, 2.01, 127.04),63899680530
Update path,(162.55, 2.01, 127.05),63899680530
Update path,(162.54, 2.01, 127.05),63899680530
Update path,(162.53, 2.01, 127.05),63899680530
Update path,(162.52, 2.01, 127.05),63899680530
Update path,(162.51, 2.01, 127.05),63899680530
Update path,(162.51, 2.01, 127.05),63899680530
Update path,(162.51, 2.01, 127.05),63899680530
Update path,(162.51, 2.01, 127.05),63899680530
Update path,(162.51, 2.01, 127.05),63899680530
Update path,(162.49, 2.01, 127.05),63899680530
Update path,(162.46, 2.01, 127.06),63899680530
Update path,(162.41, 2.01, 127.07),63899680530
Update path,(162.33, 2.01, 127.08),63899680530
Update path,(162.25, 2.01, 127.09),63899680530
Update path,(162.17, 2.01, 127.10),63899680530
Update path,(162.08, 2.01, 127.11),63899680530
Update path,(162.00, 2.01, 127.12),63899680530
Update path,(161.91, 2.01, 127.13),63899680530
Update path,(161.83, 2.01, 127.14),63899680530
Update path,(161.74, 2.01, 127.15),63899680530
Update path,(161.65, 2.01, 127.17),63899680530
Update path,(161.55, 2.01, 127.18),63899680530
Update path,(161.46, 2.01, 127.19),63899680530
Update path,(161.46, 2.01, 127.18),63899680530
Update path,(161.45, 2.01, 127.16),63899680530
Update path,(161.45, 2.01, 127.15),63899680530
Update path,(161.44, 2.01, 127.13),63899680530
Update path,(161.43, 2.01, 127.11),63899680530
Update path,(161.42, 2.01, 127.10),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.42, 2.01, 127.09),63899680530
Update path,(161.44, 2.01, 127.09),63899680530
Update path,(161.48, 2.01, 127.10),63899680530
Update path,(161.54, 2.01, 127.11),63899680530
Update path,(161.61, 2.01, 127.12),63899680530
Update path,(161.68, 2.01, 127.13),63899680531
Update path,(161.74, 2.01, 127.15),63899680531
Update path,(161.81, 2.01, 127.16),63899680531
Update path,(161.88, 2.01, 127.17),63899680531
Update path,(161.95, 2.01, 127.19),63899680531
Update path,(162.03, 2.01, 127.20),63899680531
Update path,(162.11, 2.01, 127.21),63899680531
Update path,(162.19, 2.01, 127.23),63899680531
