Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456690
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456691
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456692
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
Update path,(0.00, 1.68, -3.15),63900456693
