Update path,(119.75, 1.52, 88.46),63900456855
Update path,(119.80, 1.52, 88.55),63900456855
Update path,(119.85, 1.52, 88.64),63900456855
Update path,(119.89, 1.52, 88.73),63900456855
Update path,(119.94, 1.52, 88.82),63900456855
Update path,(119.99, 1.52, 88.91),63900456855
Update path,(120.04, 1.52, 89.00),63900456855
Update path,(120.09, 1.52, 89.09),63900456855
Update path,(120.14, 1.52, 89.19),63900456855
Update path,(120.18, 1.52, 89.27),63900456855
Update path,(120.22, 1.52, 89.37),63900456855
Update path,(120.27, 1.52, 89.46),63900456855
Update path,(120.31, 1.52, 89.55),63900456855
Update path,(120.36, 1.52, 89.65),63900456855
Update path,(120.40, 1.52, 89.75),63900456855
Update path,(120.44, 1.52, 89.84),63900456855
Update path,(120.48, 1.52, 89.93),63900456855
Update path,(120.52, 1.52, 90.03),63900456855
Update path,(120.56, 1.52, 90.12),63900456855
Update path,(120.60, 1.52, 90.21),63900456855
Update path,(120.64, 1.52, 90.31),63900456855
Update path,(120.68, 1.52, 90.40),63900456855
Update path,(120.72, 1.52, 90.49),63900456855
Update path,(120.76, 1.52, 90.59),63900456855
Update path,(120.80, 1.52, 90.68),63900456855
Update path,(120.85, 1.52, 90.78),63900456855
Update path,(120.90, 1.52, 90.87),63900456855
Update path,(120.95, 1.52, 90.96),63900456855
Update path,(121.00, 1.52, 91.05),63900456855
Update path,(121.05, 1.52, 91.14),63900456855
Update path,(121.10, 1.52, 91.23),63900456855
Update path,(121.15, 1.52, 91.32),63900456855
Update path,(121.20, 1.52, 91.41),63900456855
Update path,(121.25, 1.52, 91.50),63900456855
Update path,(121.30, 1.52, 91.59),63900456855
Update path,(121.35, 1.52, 91.67),63900456855
Update path,(121.40, 1.52, 91.77),63900456855
Update path,(121.45, 1.52, 91.86),63900456855
Update path,(121.51, 1.52, 91.95),63900456855
Update path,(121.56, 1.52, 92.04),63900456855
Update path,(121.61, 1.52, 92.13),63900456855
Update path,(121.66, 1.52, 92.21),63900456855
Update path,(121.67, 1.52, 92.30),63900456855
Update path,(121.67, 1.52, 92.39),63900456855
Update path,(121.67, 1.52, 92.48),63900456855
Update path,(121.67, 1.52, 92.56),63900456855
Update path,(121.67, 1.52, 92.66),63900456855
Update path,(121.67, 1.52, 92.74),63900456855
Update path,(121.67, 1.52, 92.83),63900456855
Update path,(121.67, 1.52, 92.92),63900456855
Update path,(121.67, 1.52, 93.04),63900456856
Update path,(121.67, 1.52, 93.19),63900456856
Update path,(121.73, 1.88, 93.28),63900456856
Update path,(121.78, 1.98, 93.37),63900456856
Update path,(121.83, 2.00, 93.46),63900456856
Update path,(121.87, 1.97, 93.55),63900456856
Update path,(121.92, 1.83, 93.64),63900456856
Update path,(121.96, 1.55, 93.73),63900456856
Update path,(122.01, 1.52, 93.83),63900456856
Update path,(122.05, 1.52, 93.92),63900456856
Update path,(122.09, 1.52, 94.02),63900456856
Update path,(122.12, 1.52, 94.12),63900456856
Update path,(122.16, 1.52, 94.20),63900456856
Update path,(122.20, 1.52, 94.30),63900456856
Update path,(122.23, 1.52, 94.40),63900456856
Update path,(122.27, 1.52, 94.49),63900456856
Update path,(122.30, 1.52, 94.59),63900456856
Update path,(122.34, 1.52, 94.69),63900456856
Update path,(122.37, 1.52, 94.78),63900456856
Update path,(122.40, 1.52, 94.88),63900456856
Update path,(122.44, 1.52, 94.98),63900456856
Update path,(122.47, 1.52, 95.08),63900456856
Update path,(122.51, 1.52, 95.18),63900456856
Update path,(122.54, 1.52, 95.28),63900456856
Update path,(122.57, 1.52, 95.36),63900456856
Update path,(122.61, 1.52, 95.46),63900456856
Update path,(122.64, 1.52, 95.56),63900456856
Update path,(122.67, 1.52, 95.65),63900456856
Update path,(122.71, 1.52, 95.75),63900456856
Update path,(122.74, 1.52, 95.85),63900456856
Update path,(122.77, 1.52, 95.95),63900456856
Update path,(122.80, 1.52, 96.05),63900456856
Update path,(122.82, 1.52, 96.15),63900456856
Update path,(122.85, 1.52, 96.25),63900456856
Update path,(122.87, 1.52, 96.35),63900456856
Update path,(122.89, 1.52, 96.45),63900456856
Update path,(122.91, 1.52, 96.55),63900456856
Update path,(122.93, 1.52, 96.65),63900456856
Update path,(122.94, 1.52, 96.75),63900456856
Update path,(122.96, 1.52, 96.85),63900456856
Update path,(122.98, 1.52, 96.95),63900456856
Update path,(123.00, 1.52, 97.05),63900456856
Update path,(123.01, 1.52, 97.15),63900456856
Update path,(123.03, 1.52, 97.25),63900456856
Update path,(123.04, 1.52, 97.35),63900456856
Update path,(123.06, 1.52, 97.45),63900456856
Update path,(123.08, 1.52, 97.55),63900456856
Update path,(123.09, 1.52, 97.66),63900456856
Update path,(123.11, 1.52, 97.76),63900456856
Update path,(123.12, 1.52, 97.86),63900456856
Update path,(123.13, 1.52, 97.96),63900456856
Update path,(123.15, 1.52, 98.06),63900456856
Update path,(123.16, 1.52, 98.16),63900456856
Update path,(123.18, 1.52, 98.27),63900456856
Update path,(123.19, 1.52, 98.37),63900456856
Update path,(123.20, 1.52, 98.48),63900456856
Update path,(123.22, 1.52, 98.57),63900456856
Update path,(123.23, 1.52, 98.67),63900456856
Update path,(123.25, 1.52, 98.78),63900456856
Update path,(123.26, 1.52, 98.88),63900456856
Update path,(123.27, 1.52, 98.99),63900456856
Update path,(123.29, 1.52, 99.09),63900456856
Update path,(123.30, 1.52, 99.19),63900456856
Update path,(123.31, 1.52, 99.29),63900456856
Update path,(123.33, 1.52, 99.39),63900456856
Update path,(123.35, 1.52, 99.53),63900456856
Update path,(123.38, 1.52, 99.73),63900456856
Update path,(123.39, 1.52, 99.90),63900456856
Update path,(123.41, 1.52, 100.00),63900456856
Update path,(123.42, 1.52, 100.11),63900456857
Update path,(123.44, 1.52, 100.21),63900456857
Update path,(123.46, 1.52, 100.31),63900456857
Update path,(123.48, 1.52, 100.41),63900456857
Update path,(123.52, 1.52, 100.50),63900456857
Update path,(123.56, 1.52, 100.60),63900456857
Update path,(123.60, 1.52, 100.70),63900456857
Update path,(123.64, 1.52, 100.79),63900456857
Update path,(123.68, 1.52, 100.87),63900456857
Update path,(123.73, 1.52, 100.97),63900456857
Update path,(123.77, 1.52, 101.06),63900456857
Update path,(123.82, 1.52, 101.15),63900456857
Update path,(123.86, 1.52, 101.24),63900456857
Update path,(123.91, 1.52, 101.33),63900456857
Update path,(123.95, 1.52, 101.42),63900456857
Update path,(124.00, 1.52, 101.52),63900456857
Update path,(124.05, 1.52, 101.61),63900456857
Update path,(124.10, 1.52, 101.70),63900456857
Update path,(124.15, 1.52, 101.79),63900456857
Update path,(124.19, 1.52, 101.88),63900456857
Update path,(124.24, 1.52, 101.97),63900456857
Update path,(124.29, 1.52, 102.06),63900456857
Update path,(124.34, 1.52, 102.16),63900456857
Update path,(124.39, 1.52, 102.25),63900456857
Update path,(124.44, 1.52, 102.34),63900456857
Update path,(124.49, 1.52, 102.43),63900456857
Update path,(124.55, 1.52, 102.52),63900456857
Update path,(124.60, 1.52, 102.61),63900456857
Update path,(124.65, 1.52, 102.71),63900456857
Update path,(124.70, 1.52, 102.79),63900456857
Update path,(124.76, 1.52, 102.87),63900456857
Update path,(124.82, 1.52, 102.95),63900456857
Update path,(124.88, 1.52, 103.03),63900456857
Update path,(124.94, 1.52, 103.12),63900456857
Update path,(125.00, 1.52, 103.20),63900456857
Update path,(125.06, 1.52, 103.28),63900456857
Update path,(125.13, 1.52, 103.37),63900456857
Update path,(125.19, 1.52, 103.45),63900456857
Update path,(125.25, 1.52, 103.53),63900456857
Update path,(125.32, 1.52, 103.62),63900456857
Update path,(125.38, 1.52, 103.70),63900456857
Update path,(125.44, 1.52, 103.78),63900456857
Update path,(125.51, 1.52, 103.86),63900456857
Update path,(125.57, 1.52, 103.94),63900456857
Update path,(125.63, 1.52, 104.02),63900456857
Update path,(125.70, 1.52, 104.10),63900456857
Update path,(125.76, 1.52, 104.18),63900456857
Update path,(125.83, 1.52, 104.27),63900456857
Update path,(125.89, 1.52, 104.35),63900456857
Update path,(125.99, 1.52, 104.45),63900456857
Update path,(126.09, 1.52, 104.58),63900456857
Update path,(126.16, 1.52, 104.66),63900456857
Update path,(126.23, 1.52, 104.74),63900456857
Update path,(126.30, 1.52, 104.82),63900456857
Update path,(126.37, 1.52, 104.89),63900456857
Update path,(126.44, 1.55, 104.97),63900456857
Update path,(126.51, 1.59, 105.05),63900456857
Update path,(126.58, 1.62, 105.13),63900456857
Update path,(126.65, 1.65, 105.20),63900456857
Update path,(126.72, 1.68, 105.28),63900456857
Update path,(126.82, 1.70, 105.28),63900456857
Update path,(126.93, 1.72, 105.28),63900456857
Update path,(127.03, 1.72, 105.29),63900456857
Update path,(127.13, 1.72, 105.29),63900456857
Update path,(127.23, 1.72, 105.30),63900456857
Update path,(127.33, 1.72, 105.30),63900456857
Update path,(127.44, 1.72, 105.30),63900456857
Update path,(127.54, 1.72, 105.31),63900456857
Update path,(127.64, 1.72, 105.31),63900456857
Update path,(127.75, 1.72, 105.31),63900456857
Update path,(127.85, 1.72, 105.31),63900456857
Update path,(127.96, 1.72, 105.32),63900456858
Update path,(128.06, 1.72, 105.32),63900456858
Update path,(128.16, 1.72, 105.32),63900456858
Update path,(128.26, 1.72, 105.33),63900456858
Update path,(128.37, 1.72, 105.33),63900456858
Update path,(128.47, 1.72, 105.33),63900456858
Update path,(128.57, 1.72, 105.34),63900456858
Update path,(128.68, 1.72, 105.34),63900456858
Update path,(128.78, 1.72, 105.34),63900456858
Update path,(128.88, 1.72, 105.34),63900456858
Update path,(128.99, 1.72, 105.34),63900456858
Update path,(129.10, 1.72, 105.35),63900456858
Update path,(129.20, 1.72, 105.35),63900456858
Update path,(129.29, 1.72, 105.35),63900456858
Update path,(129.40, 1.72, 105.34),63900456858
Update path,(129.51, 1.72, 105.33),63900456858
Update path,(129.61, 1.72, 105.33),63900456858
Update path,(129.71, 1.72, 105.32),63900456858
Update path,(129.81, 1.72, 105.31),63900456858
Update path,(129.92, 1.72, 105.31),63900456858
Update path,(130.02, 1.72, 105.32),63900456858
Update path,(130.12, 1.71, 105.35),63900456858
Update path,(130.21, 1.70, 105.38),63900456858
Update path,(130.30, 1.67, 105.42),63900456858
Update path,(130.37, 1.65, 105.47),63900456858
Update path,(130.45, 1.61, 105.53),63900456858
Update path,(130.52, 1.57, 105.59),63900456858
Update path,(130.58, 1.53, 105.65),63900456858
Update path,(130.65, 1.52, 105.72),63900456858
Update path,(130.71, 1.52, 105.78),63900456858
Update path,(130.77, 1.52, 105.86),63900456858
Update path,(130.83, 1.52, 105.93),63900456858
Update path,(130.87, 1.52, 106.01),63900456858
Update path,(130.92, 1.52, 106.09),63900456858
Update path,(130.96, 1.52, 106.17),63900456858
Update path,(130.96, 1.52, 106.26),63900456858
Update path,(130.97, 1.52, 106.34),63900456858
Update path,(130.96, 1.52, 106.42),63900456858
Update path,(130.94, 1.52, 106.50),63900456858
Update path,(130.92, 1.52, 106.58),63900456858
Update path,(130.89, 1.52, 106.66),63900456858
Update path,(130.86, 1.52, 106.73),63900456858
Update path,(130.82, 1.52, 106.80),63900456858
Update path,(130.78, 1.52, 106.88),63900456858
Update path,(130.72, 1.52, 106.96),63900456858
Update path,(130.67, 1.52, 107.03),63900456858
Update path,(130.62, 1.52, 107.09),63900456858
Update path,(130.58, 1.53, 107.15),63900456858
Update path,(130.52, 1.57, 107.22),63900456858
Update path,(130.47, 1.60, 107.29),63900456858
Update path,(130.41, 1.63, 107.36),63900456858
Update path,(130.36, 1.65, 107.43),63900456858
Update path,(130.30, 1.67, 107.50),63900456858
Update path,(130.24, 1.69, 107.58),63900456858
Update path,(130.19, 1.70, 107.65),63900456858
Update path,(130.14, 1.71, 107.73),63900456858
Update path,(130.09, 1.71, 107.81),63900456858
Update path,(130.04, 1.72, 107.90),63900456858
Update path,(130.00, 1.72, 107.98),63900456858
Update path,(129.96, 1.72, 108.08),63900456858
Update path,(129.93, 1.72, 108.19),63900456858
Update path,(129.91, 1.72, 108.27),63900456858
Update path,(129.89, 1.72, 108.37),63900456858
Update path,(129.89, 1.72, 108.47),63900456858
Update path,(129.88, 1.72, 108.56),63900456858
Update path,(129.88, 1.72, 108.66),63900456858
Update path,(129.89, 1.72, 108.76),63900456858
Update path,(129.89, 1.72, 108.85),63900456858
Update path,(129.91, 1.72, 108.93),63900456858
Update path,(129.93, 1.72, 109.01),63900456858
Update path,(129.95, 1.72, 109.08),63900456858
Update path,(129.99, 1.72, 109.16),63900456858
Update path,(130.02, 1.72, 109.23),63900456859
Update path,(130.06, 1.72, 109.30),63900456859
Update path,(130.10, 1.71, 109.37),63900456859
Update path,(130.16, 1.71, 109.44),63900456859
Update path,(130.22, 1.69, 109.49),63900456859
Update path,(130.30, 1.67, 109.56),63900456859
Update path,(130.43, 1.64, 109.62),63900456859
Update path,(130.51, 1.66, 109.66),63900456859
Update path,(130.60, 1.67, 109.70),63900456859
Update path,(130.68, 1.68, 109.72),63900456859
Update path,(130.77, 1.68, 109.73),63900456859
Update path,(130.87, 1.68, 109.74),63900456859
Update path,(130.96, 1.68, 109.74),63900456859
Update path,(131.05, 1.68, 109.74),63900456859
Update path,(131.15, 1.68, 109.74),63900456859
Update path,(131.25, 1.68, 109.73),63900456859
Update path,(131.33, 1.68, 109.73),63900456859
Update path,(131.43, 1.68, 109.72),63900456859
Update path,(131.52, 1.68, 109.72),63900456859
Update path,(131.61, 1.67, 109.71),63900456859
Update path,(131.71, 1.67, 109.70),63900456859
Update path,(131.81, 1.67, 109.69),63900456859
Update path,(131.90, 1.66, 109.67),63900456859
Update path,(132.00, 1.66, 109.66),63900456859
Update path,(132.09, 1.65, 109.65),63900456859
Update path,(132.17, 1.65, 109.69),63900456859
Update path,(132.23, 1.65, 109.73),63900456859
Update path,(132.29, 1.65, 109.76),63900456859
Update path,(132.36, 1.65, 109.80),63900456859
Update path,(132.42, 1.65, 109.84),63900456859
Update path,(132.49, 1.65, 109.87),63900456859
Update path,(132.56, 1.65, 109.91),63900456859
Update path,(132.62, 1.65, 109.95),63900456859
Update path,(132.69, 1.65, 109.99),63900456859
Update path,(132.75, 1.65, 110.02),63900456859
Update path,(132.82, 1.65, 110.06),63900456859
Update path,(132.89, 1.65, 110.10),63900456859
Update path,(132.96, 1.65, 110.14),63900456859
Update path,(133.02, 1.65, 110.18),63900456859
Update path,(133.09, 1.65, 110.22),63900456859
Update path,(133.16, 1.65, 110.26),63900456859
Update path,(133.24, 1.65, 110.30),63900456859
Update path,(133.32, 1.64, 110.35),63900456859
Update path,(133.40, 1.64, 110.39),63900456859
Update path,(133.48, 1.64, 110.44),63900456859
Update path,(133.56, 1.64, 110.48),63900456859
Update path,(133.65, 1.64, 110.53),63900456859
Update path,(133.74, 1.64, 110.58),63900456859
Update path,(133.83, 1.65, 110.62),63900456859
Update path,(133.91, 1.72, 110.64),63900456859
Update path,(134.01, 1.72, 110.67),63900456859
Update path,(134.10, 1.72, 110.70),63900456859
Update path,(134.19, 1.72, 110.73),63900456859
Update path,(134.29, 1.72, 110.76),63900456859
Update path,(134.39, 1.72, 110.78),63900456859
Update path,(134.49, 1.72, 110.79),63900456859
Update path,(134.60, 1.72, 110.80),63900456859
Update path,(134.70, 1.72, 110.79),63900456859
Update path,(134.80, 1.72, 110.78),63900456859
Update path,(134.90, 1.72, 110.77),63900456859
Update path,(135.00, 1.72, 110.75),63900456859
Update path,(135.10, 1.72, 110.72),63900456859
Update path,(135.20, 1.72, 110.69),63900456859
Update path,(135.30, 1.72, 110.66),63900456859
Update path,(135.39, 1.72, 110.62),63900456859
Update path,(135.48, 1.72, 110.58),63900456859
Update path,(135.58, 1.72, 110.54),63900456859
Update path,(135.67, 1.72, 110.49),63900456859
Update path,(135.76, 1.72, 110.44),63900456859
Update path,(135.85, 1.72, 110.39),63900456859
Update path,(135.93, 1.72, 110.34),63900456859
Update path,(136.02, 1.72, 110.29),63900456860
Update path,(136.11, 1.72, 110.23),63900456860
Update path,(136.20, 1.72, 110.18),63900456860
Update path,(136.29, 1.72, 110.13),63900456860
Update path,(136.38, 1.72, 110.07),63900456860
Update path,(136.46, 1.72, 110.02),63900456860
Update path,(136.55, 1.72, 109.96),63900456860
Update path,(136.63, 1.71, 109.91),63900456860
Update path,(136.72, 1.71, 109.86),63900456860
Update path,(136.83, 1.69, 109.78),63900456860
Update path,(136.97, 1.67, 109.69),63900456860
Update path,(137.06, 1.65, 109.63),63900456860
Update path,(137.14, 1.62, 109.57),63900456860
Update path,(137.23, 1.59, 109.52),63900456860
Update path,(137.31, 1.56, 109.46),63900456860
Update path,(137.40, 1.52, 109.40),63900456860
Update path,(137.49, 1.52, 109.34),63900456860
Update path,(137.57, 1.52, 109.28),63900456860
Update path,(137.65, 1.52, 109.22),63900456860
Update path,(137.74, 1.52, 109.16),63900456860
Update path,(137.83, 1.52, 109.10),63900456860
Update path,(137.91, 1.52, 109.04),63900456860
Update path,(137.99, 1.52, 108.99),63900456860
Update path,(138.08, 1.52, 108.93),63900456860
Update path,(138.16, 1.52, 108.88),63900456860
Update path,(138.26, 1.52, 108.83),63900456860
Update path,(138.34, 1.52, 108.80),63900456860
Update path,(138.42, 1.52, 108.78),63900456860
Update path,(138.50, 1.52, 108.77),63900456860
Update path,(138.57, 1.52, 108.76),63900456860
Update path,(138.65, 1.52, 108.76),63900456860
Update path,(138.72, 1.52, 108.77),63900456860
Update path,(138.80, 1.52, 108.79),63900456860
Update path,(138.87, 1.52, 108.82),63900456860
Update path,(138.94, 1.52, 108.87),63900456860
Update path,(139.01, 1.52, 108.92),63900456860
Update path,(139.07, 1.52, 108.97),63900456860
Update path,(139.14, 1.52, 109.03),63900456860
Update path,(139.20, 1.52, 109.08),63900456860
Update path,(139.27, 1.52, 109.14),63900456860
Update path,(139.33, 1.52, 109.20),63900456860
