Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681562
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681563
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
Update path,(0.00, 2.76, -4.92),63899681564
