Update path,(117.13, 1.52, 64.90),63900463010
Update path,(117.12, 1.52, 64.90),63900463010
Update path,(117.12, 1.52, 64.89),63900463010
Update path,(117.12, 1.52, 64.89),63900463011
Update path,(117.12, 1.53, 64.88),63900463011
Update path,(117.11, 1.54, 64.87),63900463011
Update path,(117.11, 1.54, 64.87),63900463011
Update path,(117.11, 1.54, 64.86),63900463011
Update path,(117.11, 1.54, 64.86),63900463011
Update path,(117.11, 1.55, 64.85),63900463011
Update path,(117.11, 1.55, 64.85),63900463011
Update path,(117.11, 1.55, 64.85),63900463011
Update path,(117.11, 1.55, 64.84),63900463011
Update path,(117.11, 1.55, 64.84),63900463011
Update path,(117.11, 1.55, 64.83),63900463011
Update path,(117.11, 1.56, 64.83),63900463011
Update path,(117.11, 1.55, 64.83),63900463011
