Update path,(39.80, 1.74, 60.91),63900030930
Update path,(39.88, 1.74, 60.93),63900030930
Update path,(39.97, 1.74, 60.96),63900030930
Update path,(40.06, 1.74, 60.98),63900030930
Update path,(40.14, 1.74, 61.01),63900030930
Update path,(40.23, 1.74, 61.03),63900030930
Update path,(40.31, 1.74, 61.06),63900030930
Update path,(40.40, 1.74, 61.08),63900030930
Update path,(40.48, 1.74, 61.11),63900030930
Update path,(40.57, 1.74, 61.13),63900030930
Update path,(40.66, 1.74, 61.16),63900030930
Update path,(40.74, 1.74, 61.18),63900030930
Update path,(40.83, 1.74, 61.21),63900030930
Update path,(40.91, 1.74, 61.23),63900030930
Update path,(41.00, 1.74, 61.25),63900030930
Update path,(41.08, 1.74, 61.28),63900030930
Update path,(41.17, 1.74, 61.30),63900030930
Update path,(41.25, 1.74, 61.33),63900030930
Update path,(41.34, 1.74, 61.35),63900030930
Update path,(41.43, 1.74, 61.38),63900030930
Update path,(41.51, 1.74, 61.40),63900030930
Update path,(41.60, 1.74, 61.42),63900030930
Update path,(41.68, 1.74, 61.45),63900030930
Update path,(41.77, 1.74, 61.47),63900030930
Update path,(41.85, 1.74, 61.50),63900030930
Update path,(41.94, 1.74, 61.52),63900030930
Update path,(42.02, 1.74, 61.54),63900030930
Update path,(42.11, 1.74, 61.57),63900030930
Update path,(42.19, 1.74, 61.59),63900030930
Update path,(42.28, 1.74, 61.62),63900030930
Update path,(42.37, 1.74, 61.64),63900030930
Update path,(42.45, 1.74, 61.66),63900030930
Update path,(42.54, 1.74, 61.69),63900030930
Update path,(42.62, 1.74, 61.71),63900030930
Update path,(42.71, 1.74, 61.74),63900030930
Update path,(42.79, 1.74, 61.76),63900030930
Update path,(42.88, 1.74, 61.78),63900030930
Update path,(42.96, 1.74, 61.81),63900030930
Update path,(43.05, 1.74, 61.83),63900030930
Update path,(43.13, 1.74, 61.86),63900030930
Update path,(43.22, 1.74, 61.88),63900030930
Update path,(43.31, 1.74, 61.90),63900030930
Update path,(43.39, 1.74, 61.93),63900030930
Update path,(43.48, 1.74, 61.95),63900030930
Update path,(43.56, 1.74, 61.97),63900030930
Update path,(43.64, 1.74, 62.00),63900030930
Update path,(43.73, 1.74, 62.02),63900030930
Update path,(43.82, 1.74, 62.04),63900030930
Update path,(43.90, 1.74, 62.07),63900030930
Update path,(43.99, 1.74, 62.09),63900030930
Update path,(44.07, 1.74, 62.11),63900030930
Update path,(44.16, 1.74, 62.13),63900030930
Update path,(44.24, 1.74, 62.16),63900030930
Update path,(44.32, 1.74, 62.18),63900030930
Update path,(44.41, 1.74, 62.20),63900030930
Update path,(44.49, 1.74, 62.22),63900030930
Update path,(44.58, 1.74, 62.25),63900030930
Update path,(44.66, 1.74, 62.27),63900030930
Update path,(44.75, 1.74, 62.29),63900030931
Update path,(44.83, 1.74, 62.31),63900030931
Update path,(44.91, 1.74, 62.33),63900030931
Update path,(44.99, 1.74, 62.35),63900030931
Update path,(45.08, 1.74, 62.38),63900030931
Update path,(45.16, 1.74, 62.40),63900030931
Update path,(45.24, 1.74, 62.42),63900030931
Update path,(45.33, 1.74, 62.44),63900030931
Update path,(45.41, 1.74, 62.46),63900030931
Update path,(45.49, 1.74, 62.48),63900030931
Update path,(45.57, 1.74, 62.50),63900030931
Update path,(45.66, 1.74, 62.52),63900030931
Update path,(45.74, 1.74, 62.54),63900030931
Update path,(45.82, 1.74, 62.56),63900030931
Update path,(45.90, 1.74, 62.58),63900030931
Update path,(45.98, 1.74, 62.60),63900030931
Update path,(46.07, 1.74, 62.62),63900030931
Update path,(46.15, 1.74, 62.64),63900030931
Update path,(46.23, 1.74, 62.66),63900030931
Update path,(46.31, 1.74, 62.68),63900030931
Update path,(46.39, 1.74, 62.70),63900030931
Update path,(46.47, 1.74, 62.71),63900030931
Update path,(46.55, 1.74, 62.73),63900030931
Update path,(46.63, 1.74, 62.75),63900030931
Update path,(46.71, 1.74, 62.77),63900030931
Update path,(46.79, 1.74, 62.79),63900030931
Update path,(46.87, 1.74, 62.80),63900030931
Update path,(46.96, 1.74, 62.82),63900030931
Update path,(47.04, 1.74, 62.84),63900030931
Update path,(47.12, 1.74, 62.86),63900030931
Update path,(47.20, 1.74, 62.87),63900030931
Update path,(47.28, 1.74, 62.89),63900030931
Update path,(47.36, 1.74, 62.91),63900030931
Update path,(47.44, 1.74, 62.92),63900030931
Update path,(47.52, 1.74, 62.94),63900030931
Update path,(47.60, 1.74, 62.95),63900030931
Update path,(47.69, 1.74, 62.97),63900030931
Update path,(47.77, 1.74, 62.98),63900030931
Update path,(47.85, 1.74, 63.00),63900030931
Update path,(47.93, 1.74, 63.01),63900030931
Update path,(48.02, 1.74, 63.03),63900030931
Update path,(48.10, 1.74, 63.04),63900030931
Update path,(48.18, 1.74, 63.06),63900030931
Update path,(48.27, 1.74, 63.07),63900030931
Update path,(48.35, 1.74, 63.09),63900030931
Update path,(48.43, 1.74, 63.10),63900030931
Update path,(48.52, 1.74, 63.12),63900030931
Update path,(48.60, 1.74, 63.13),63900030931
Update path,(48.68, 1.74, 63.15),63900030931
Update path,(48.77, 1.74, 63.16),63900030931
Update path,(48.85, 1.74, 63.18),63900030931
Update path,(48.94, 1.74, 63.19),63900030931
Update path,(49.02, 1.74, 63.20),63900030931
Update path,(49.10, 1.74, 63.22),63900030931
Update path,(49.19, 1.74, 63.23),63900030931
Update path,(49.27, 1.74, 63.25),63900030931
Update path,(49.36, 1.74, 63.26),63900030931
Update path,(49.44, 1.74, 63.28),63900030931
Update path,(49.52, 1.74, 63.29),63900030931
Update path,(49.61, 1.74, 63.31),63900030931
Update path,(49.69, 1.74, 63.32),63900030931
Update path,(49.77, 1.74, 63.33),63900030931
Update path,(49.86, 1.74, 63.35),63900030931
Update path,(49.94, 1.74, 63.36),63900030931
Update path,(50.03, 1.74, 63.38),63900030931
Update path,(50.11, 1.74, 63.39),63900030931
Update path,(50.20, 1.74, 63.41),63900030931
Update path,(50.28, 1.74, 63.42),63900030931
Update path,(50.36, 1.74, 63.44),63900030931
Update path,(50.45, 1.74, 63.45),63900030931
Update path,(50.53, 1.74, 63.47),63900030931
Update path,(50.61, 1.74, 63.48),63900030931
Update path,(50.70, 1.74, 63.50),63900030932
Update path,(50.78, 1.74, 63.51),63900030932
Update path,(50.87, 1.74, 63.53),63900030932
Update path,(50.95, 1.74, 63.54),63900030932
Update path,(51.03, 1.74, 63.56),63900030932
Update path,(51.12, 1.74, 63.57),63900030932
Update path,(51.20, 1.74, 63.59),63900030932
Update path,(51.29, 1.74, 63.60),63900030932
Update path,(51.37, 1.74, 63.62),63900030932
Update path,(51.45, 1.74, 63.63),63900030932
Update path,(51.54, 1.74, 63.64),63900030932
Update path,(51.62, 1.74, 63.66),63900030932
Update path,(51.71, 1.74, 63.67),63900030932
Update path,(51.79, 1.74, 63.69),63900030932
Update path,(51.87, 1.74, 63.70),63900030932
Update path,(51.96, 1.74, 63.72),63900030932
Update path,(52.04, 1.74, 63.73),63900030932
Update path,(52.13, 1.74, 63.75),63900030932
Update path,(52.21, 1.74, 63.76),63900030932
Update path,(52.29, 1.74, 63.78),63900030932
Update path,(52.38, 1.74, 63.79),63900030932
Update path,(52.46, 1.74, 63.81),63900030932
Update path,(52.54, 1.74, 63.82),63900030932
Update path,(52.63, 1.74, 63.84),63900030932
Update path,(52.71, 1.74, 63.85),63900030932
Update path,(52.79, 1.74, 63.87),63900030932
Update path,(52.88, 1.74, 63.88),63900030932
Update path,(52.96, 1.74, 63.90),63900030932
Update path,(53.04, 1.74, 63.91),63900030932
Update path,(53.13, 1.74, 63.92),63900030932
Update path,(53.21, 1.74, 63.94),63900030932
Update path,(53.30, 1.74, 63.95),63900030932
Update path,(53.38, 1.74, 63.97),63900030932
Update path,(53.46, 1.74, 63.98),63900030932
Update path,(53.55, 1.74, 64.00),63900030932
Update path,(53.63, 1.74, 64.01),63900030932
Update path,(53.71, 1.74, 64.02),63900030932
Update path,(53.80, 1.74, 64.04),63900030932
Update path,(53.88, 1.74, 64.05),63900030932
Update path,(53.96, 1.74, 64.07),63900030932
Update path,(54.05, 1.74, 64.08),63900030932
Update path,(54.13, 1.74, 64.10),63900030932
Update path,(54.21, 1.74, 64.11),63900030932
Update path,(54.30, 1.74, 64.12),63900030932
Update path,(54.38, 1.74, 64.14),63900030932
Update path,(54.46, 1.74, 64.15),63900030932
Update path,(54.55, 1.74, 64.16),63900030932
Update path,(54.63, 1.74, 64.18),63900030932
Update path,(54.71, 1.74, 64.19),63900030932
Update path,(54.80, 1.74, 64.21),63900030932
Update path,(54.88, 1.74, 64.22),63900030932
Update path,(54.97, 1.74, 64.23),63900030932
Update path,(55.05, 1.74, 64.25),63900030932
Update path,(55.14, 1.74, 64.26),63900030932
Update path,(55.22, 1.74, 64.27),63900030932
Update path,(55.30, 1.74, 64.28),63900030932
Update path,(55.39, 1.74, 64.29),63900030932
Update path,(55.47, 1.74, 64.31),63900030932
Update path,(55.56, 1.74, 64.32),63900030932
Update path,(55.64, 1.74, 64.33),63900030932
Update path,(55.73, 1.74, 64.34),63900030932
Update path,(55.81, 1.74, 64.35),63900030932
Update path,(55.90, 1.74, 64.36),63900030932
Update path,(55.98, 1.74, 64.37),63900030932
Update path,(56.07, 1.74, 64.38),63900030932
Update path,(56.15, 1.74, 64.39),63900030932
Update path,(56.24, 1.74, 64.41),63900030932
Update path,(56.32, 1.74, 64.42),63900030932
Update path,(56.40, 1.74, 64.43),63900030932
Update path,(56.49, 1.74, 64.44),63900030932
Update path,(56.57, 1.74, 64.45),63900030932
Update path,(56.66, 1.74, 64.46),63900030932
Update path,(56.74, 1.74, 64.47),63900030933
Update path,(56.83, 1.74, 64.48),63900030933
Update path,(56.91, 1.74, 64.49),63900030933
Update path,(56.99, 1.74, 64.50),63900030933
Update path,(57.08, 1.74, 64.52),63900030933
Update path,(57.16, 1.74, 64.53),63900030933
Update path,(57.25, 1.74, 64.54),63900030933
Update path,(57.33, 1.74, 64.55),63900030933
Update path,(57.42, 1.74, 64.56),63900030933
Update path,(57.50, 1.74, 64.57),63900030933
Update path,(57.59, 1.74, 64.58),63900030933
Update path,(57.67, 1.74, 64.59),63900030933
Update path,(57.75, 1.74, 64.60),63900030933
Update path,(57.84, 1.74, 64.61),63900030933
Update path,(57.92, 1.74, 64.63),63900030933
Update path,(58.01, 1.74, 64.63),63900030933
Update path,(58.09, 1.74, 64.65),63900030933
Update path,(58.18, 1.74, 64.66),63900030933
Update path,(58.26, 1.74, 64.67),63900030933
Update path,(58.35, 1.74, 64.67),63900030933
Update path,(58.43, 1.74, 64.69),63900030933
Update path,(58.52, 1.74, 64.69),63900030933
Update path,(58.60, 1.74, 64.70),63900030933
Update path,(58.69, 1.74, 64.71),63900030933
Update path,(58.77, 1.74, 64.72),63900030933
Update path,(58.85, 1.74, 64.73),63900030933
Update path,(58.94, 1.74, 64.74),63900030933
Update path,(59.02, 1.74, 64.75),63900030933
Update path,(59.11, 1.74, 64.76),63900030933
Update path,(59.19, 1.74, 64.77),63900030933
Update path,(59.28, 1.74, 64.78),63900030933
Update path,(59.36, 1.74, 64.78),63900030933
Update path,(59.45, 1.74, 64.79),63900030933
Update path,(59.53, 1.74, 64.80),63900030933
Update path,(59.62, 1.74, 64.81),63900030933
Update path,(59.71, 1.74, 64.82),63900030933
Update path,(59.78, 1.74, 64.83),63900030933
Update path,(59.87, 1.74, 64.84),63900030933
Update path,(59.95, 1.74, 64.84),63900030933
Update path,(60.04, 1.74, 64.85),63900030933
Update path,(60.13, 1.74, 64.86),63900030933
Update path,(60.21, 1.74, 64.87),63900030933
Update path,(60.30, 1.74, 64.88),63900030933
Update path,(60.38, 1.74, 64.89),63900030933
Update path,(60.46, 1.74, 64.90),63900030933
Update path,(60.55, 1.74, 64.91),63900030933
Update path,(60.63, 1.74, 64.91),63900030933
Update path,(60.72, 1.74, 64.93),63900030933
Update path,(60.80, 1.74, 64.94),63900030933
Update path,(60.88, 1.74, 64.95),63900030933
Update path,(60.97, 1.74, 64.96),63900030933
Update path,(61.05, 1.74, 64.97),63900030933
Update path,(61.13, 1.74, 64.98),63900030933
Update path,(61.22, 1.74, 64.99),63900030933
Update path,(61.30, 1.74, 65.00),63900030933
Update path,(61.39, 1.74, 65.01),63900030933
Update path,(61.47, 1.74, 65.02),63900030933
Update path,(61.56, 1.74, 65.03),63900030933
Update path,(61.64, 1.74, 65.04),63900030933
Update path,(61.72, 1.74, 65.05),63900030933
Update path,(61.81, 1.74, 65.07),63900030933
Update path,(61.89, 1.74, 65.08),63900030933
Update path,(61.98, 1.74, 65.09),63900030933
Update path,(62.06, 1.74, 65.10),63900030933
Update path,(62.15, 1.74, 65.11),63900030933
Update path,(62.23, 1.74, 65.12),63900030933
Update path,(62.31, 1.74, 65.13),63900030933
Update path,(62.40, 1.74, 65.14),63900030933
Update path,(62.48, 1.74, 65.15),63900030933
Update path,(62.57, 1.74, 65.16),63900030933
Update path,(62.65, 1.74, 65.17),63900030933
Update path,(62.74, 1.74, 65.18),63900030934
Update path,(62.82, 1.74, 65.19),63900030934
Update path,(62.91, 1.74, 65.20),63900030934
Update path,(62.99, 1.74, 65.21),63900030934
Update path,(63.08, 1.74, 65.22),63900030934
Update path,(63.16, 1.74, 65.23),63900030934
Update path,(63.25, 1.74, 65.24),63900030934
Update path,(63.33, 1.74, 65.25),63900030934
Update path,(63.42, 1.74, 65.26),63900030934
Update path,(63.50, 1.74, 65.27),63900030934
Update path,(63.59, 1.74, 65.28),63900030934
Update path,(63.67, 1.74, 65.29),63900030934
Update path,(63.76, 1.74, 65.30),63900030934
Update path,(63.84, 1.74, 65.31),63900030934
Update path,(63.93, 1.74, 65.32),63900030934
Update path,(64.01, 1.74, 65.32),63900030934
Update path,(64.10, 1.74, 65.33),63900030934
Update path,(64.18, 1.74, 65.34),63900030934
Update path,(64.27, 1.74, 65.35),63900030934
Update path,(64.35, 1.74, 65.36),63900030934
Update path,(64.44, 1.74, 65.37),63900030934
Update path,(64.52, 1.74, 65.38),63900030934
Update path,(64.61, 1.74, 65.39),63900030934
Update path,(64.70, 1.74, 65.40),63900030934
Update path,(64.78, 1.74, 65.41),63900030934
Update path,(64.86, 1.74, 65.42),63900030934
Update path,(64.95, 1.74, 65.43),63900030934
Update path,(65.04, 1.74, 65.44),63900030934
Update path,(65.12, 1.74, 65.44),63900030934
Update path,(65.21, 1.74, 65.45),63900030934
Update path,(65.29, 1.74, 65.46),63900030934
Update path,(65.38, 1.74, 65.47),63900030934
Update path,(65.46, 1.74, 65.48),63900030934
Update path,(65.55, 1.74, 65.49),63900030934
Update path,(65.63, 1.74, 65.50),63900030934
Update path,(65.72, 1.74, 65.51),63900030934
Update path,(65.80, 1.74, 65.52),63900030934
Update path,(65.89, 1.74, 65.53),63900030934
Update path,(65.97, 1.74, 65.54),63900030934
Update path,(66.06, 1.74, 65.55),63900030934
Update path,(66.14, 1.74, 65.56),63900030934
Update path,(66.22, 1.74, 65.57),63900030934
Update path,(66.31, 1.74, 65.57),63900030934
Update path,(66.40, 1.74, 65.59),63900030934
Update path,(66.48, 1.74, 65.59),63900030934
Update path,(66.56, 1.74, 65.60),63900030934
Update path,(66.65, 1.74, 65.61),63900030934
Update path,(66.73, 1.74, 65.62),63900030934
Update path,(66.82, 1.74, 65.63),63900030934
Update path,(66.91, 1.74, 65.64),63900030934
Update path,(66.99, 1.74, 65.65),63900030934
Update path,(67.08, 1.74, 65.65),63900030934
Update path,(67.16, 1.74, 65.66),63900030934
Update path,(67.25, 1.74, 65.66),63900030934
Update path,(67.34, 1.74, 65.67),63900030934
Update path,(67.42, 1.74, 65.67),63900030934
Update path,(67.51, 1.74, 65.67),63900030934
Update path,(67.60, 1.74, 65.67),63900030934
Update path,(67.69, 1.74, 65.68),63900030934
Update path,(67.77, 1.74, 65.68),63900030934
Update path,(67.86, 1.74, 65.68),63900030934
Update path,(67.94, 1.74, 65.69),63900030934
Update path,(68.03, 1.74, 65.69),63900030934
Update path,(68.12, 1.74, 65.69),63900030934
Update path,(68.20, 1.74, 65.69),63900030934
Update path,(68.29, 1.74, 65.70),63900030934
Update path,(68.37, 1.74, 65.70),63900030934
Update path,(68.46, 1.74, 65.70),63900030934
Update path,(68.55, 1.74, 65.70),63900030934
Update path,(68.64, 1.74, 65.70),63900030934
Update path,(68.72, 1.74, 65.71),63900030934
Update path,(68.81, 1.74, 65.71),63900030934
Update path,(68.89, 1.74, 65.71),63900030935
Update path,(68.98, 1.74, 65.71),63900030935
Update path,(69.06, 1.74, 65.71),63900030935
Update path,(69.15, 1.74, 65.71),63900030935
Update path,(69.23, 1.74, 65.72),63900030935
Update path,(69.32, 1.74, 65.72),63900030935
Update path,(69.41, 1.74, 65.72),63900030935
Update path,(69.49, 1.74, 65.72),63900030935
Update path,(69.58, 1.74, 65.72),63900030935
Update path,(69.66, 1.74, 65.72),63900030935
Update path,(69.75, 1.74, 65.72),63900030935
Update path,(69.83, 1.74, 65.72),63900030935
Update path,(69.92, 1.74, 65.73),63900030935
Update path,(70.00, 1.74, 65.72),63900030935
Update path,(70.09, 1.74, 65.73),63900030935
Update path,(70.18, 1.74, 65.73),63900030935
Update path,(70.26, 1.74, 65.73),63900030935
Update path,(70.35, 1.74, 65.73),63900030935
Update path,(70.43, 1.74, 65.73),63900030935
Update path,(70.52, 1.74, 65.73),63900030935
Update path,(70.60, 1.74, 65.73),63900030935
Update path,(70.69, 1.74, 65.73),63900030935
Update path,(70.77, 1.74, 65.73),63900030935
Update path,(70.86, 1.74, 65.73),63900030935
Update path,(70.94, 1.74, 65.73),63900030935
Update path,(71.03, 1.74, 65.73),63900030935
Update path,(71.11, 1.74, 65.73),63900030935
Update path,(71.20, 1.74, 65.74),63900030935
Update path,(71.28, 1.74, 65.73),63900030935
Update path,(71.37, 1.74, 65.74),63900030935
Update path,(71.45, 1.74, 65.74),63900030935
Update path,(71.54, 1.74, 65.74),63900030935
Update path,(71.62, 1.74, 65.74),63900030935
Update path,(71.71, 1.74, 65.74),63900030935
Update path,(71.79, 1.74, 65.74),63900030935
Update path,(71.88, 1.74, 65.74),63900030935
Update path,(71.96, 1.74, 65.74),63900030935
Update path,(72.05, 1.74, 65.74),63900030935
Update path,(72.13, 1.74, 65.74),63900030935
Update path,(72.22, 1.74, 65.74),63900030935
Update path,(72.30, 1.74, 65.74),63900030935
Update path,(72.39, 1.74, 65.74),63900030935
Update path,(72.48, 1.74, 65.74),63900030935
Update path,(72.56, 1.74, 65.74),63900030935
Update path,(72.64, 1.74, 65.74),63900030935
Update path,(72.73, 1.74, 65.74),63900030935
Update path,(72.81, 1.74, 65.75),63900030935
Update path,(72.90, 1.74, 65.75),63900030935
Update path,(72.98, 1.74, 65.75),63900030935
Update path,(73.07, 1.74, 65.75),63900030935
Update path,(73.15, 1.74, 65.75),63900030935
Update path,(73.24, 1.74, 65.75),63900030935
Update path,(73.32, 1.74, 65.75),63900030935
Update path,(73.41, 1.74, 65.75),63900030935
Update path,(73.49, 1.74, 65.75),63900030935
