Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624393
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624394
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624395
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624396
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624397
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624398
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
Update path,(0.00, 0.15, -3.15),63899624399
