Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680810
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680811
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680812
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
Update path,(0.00, 1.68, -3.15),63899680813
