Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674821
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.00, -3.15),63899674822
Update path,(0.00, 1.73, -3.16),63899674822
Update path,(0.00, 1.73, -3.16),63899674822
Update path,(0.00, 1.73, -3.16),63899674822
Update path,(0.00, 1.73, -3.16),63899674822
Update path,(0.00, 1.73, -3.17),63899674824
Update path,(0.00, 1.73, -3.17),63899674824
Update path,(-0.02, 1.73, -3.16),63899674833
Update path,(-0.02, 1.73, -3.16),63899674834
Update path,(-0.01, 1.73, -3.15),63899674835
Update path,(-0.01, 1.73, -3.15),63899674835
Update path,(-0.01, 1.73, -3.16),63899674837
Update path,(-0.01, 1.74, -3.16),63899674837
Update path,(-0.15, 1.74, -2.33),63899674839
Update path,(-0.16, 1.74, -2.28),63899674839
Update path,(-0.13, 1.73, -2.42),63899674841
Update path,(-0.13, 1.73, -2.44),63899674841
Update path,(-0.13, 1.75, -2.41),63899674843
Update path,(0.08, 1.71, -2.34),63899674845
Update path,(-0.09, 1.59, -2.36),63899674847
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674849
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
Update path,(-0.02, 1.58, -2.37),63899674850
