Update path,(-1.47, 1.53, 3.35),63899670460
Update path,(-1.47, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.35),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.46, 1.53, 3.34),63899670460
Update path,(-1.47, 1.53, 3.34),63899670460
Update path,(-1.47, 1.53, 3.33),63899670460
Update path,(-1.47, 1.53, 3.33),63899670460
Update path,(-1.47, 1.53, 3.33),63899670460
Update path,(-1.47, 1.53, 3.33),63899670460
Update path,(-1.47, 1.53, 3.33),63899670460
Update path,(-1.47, 1.53, 3.33),63899670461
Update path,(-1.47, 1.53, 3.33),63899670461
Update path,(-1.47, 1.53, 3.32),63899670461
Update path,(-1.47, 1.53, 3.32),63899670461
Update path,(-1.47, 1.53, 3.32),63899670461
Update path,(-1.48, 1.53, 3.32),63899670461
Update path,(-1.48, 1.53, 3.32),63899670461
Update path,(-1.48, 1.53, 3.31),63899670461
Update path,(-1.48, 1.53, 3.31),63899670461
Update path,(-1.48, 1.53, 3.31),63899670461
Update path,(-1.48, 1.53, 3.31),63899670461
Update path,(-1.48, 1.53, 3.31),63899670461
Update path,(-1.48, 1.53, 3.30),63899670461
Update path,(-1.48, 1.53, 3.30),63899670461
Update path,(-1.48, 1.53, 3.30),63899670461
Update path,(-1.48, 1.53, 3.30),63899670461
Update path,(-1.48, 1.53, 3.29),63899670461
Update path,(-1.48, 1.53, 3.29),63899670461
Update path,(-1.48, 1.52, 3.29),63899670461
Update path,(-1.47, 1.52, 3.29),63899670461
Update path,(-1.47, 1.52, 3.29),63899670461
Update path,(-1.47, 1.52, 3.28),63899670461
Update path,(-1.47, 1.52, 3.28),63899670461
Update path,(-1.47, 1.52, 3.28),63899670461
Update path,(-1.47, 1.52, 3.28),63899670461
Update path,(-1.47, 1.52, 3.28),63899670461
Update path,(-1.47, 1.52, 3.27),63899670461
Update path,(-1.47, 1.52, 3.27),63899670461
Update path,(-1.47, 1.52, 3.27),63899670461
Update path,(-1.47, 1.52, 3.27),63899670461
Update path,(-1.47, 1.52, 3.27),63899670461
Update path,(-1.46, 1.52, 3.27),63899670461
Update path,(-1.46, 1.52, 3.27),63899670461
Update path,(-1.46, 1.52, 3.27),63899670461
Update path,(-1.46, 1.52, 3.26),63899670461
Update path,(-1.46, 1.52, 3.26),63899670461
Update path,(-1.46, 1.52, 3.26),63899670461
Update path,(-1.46, 1.52, 3.26),63899670461
Update path,(-1.45, 1.52, 3.26),63899670461
Update path,(-1.45, 1.52, 3.26),63899670461
Update path,(-1.45, 1.52, 3.26),63899670461
Update path,(-1.45, 1.52, 3.26),63899670461
Update path,(-1.45, 1.52, 3.26),63899670461
Update path,(-1.44, 1.52, 3.26),63899670461
Update path,(-1.44, 1.52, 3.26),63899670461
Update path,(-1.44, 1.52, 3.26),63899670461
Update path,(-1.44, 1.52, 3.25),63899670461
Update path,(-1.43, 1.52, 3.25),63899670461
Update path,(-1.43, 1.52, 3.25),63899670461
Update path,(-1.43, 1.52, 3.25),63899670461
Update path,(-1.43, 1.52, 3.25),63899670461
Update path,(-1.42, 1.52, 3.25),63899670461
Update path,(-1.42, 1.52, 3.25),63899670461
Update path,(-1.42, 1.52, 3.25),63899670461
Update path,(-1.42, 1.52, 3.25),63899670461
Update path,(-1.41, 1.52, 3.25),63899670461
Update path,(-1.41, 1.52, 3.25),63899670461
Update path,(-1.41, 1.52, 3.25),63899670461
Update path,(-1.40, 1.52, 3.25),63899670461
Update path,(-1.40, 1.52, 3.25),63899670461
Update path,(-1.40, 1.52, 3.25),63899670461
Update path,(-1.39, 1.52, 3.25),63899670461
Update path,(-1.39, 1.52, 3.25),63899670461
Update path,(-1.39, 1.52, 3.25),63899670461
Update path,(-1.38, 1.52, 3.25),63899670461
Update path,(-1.38, 1.52, 3.25),63899670461
Update path,(-1.37, 1.52, 3.25),63899670461
Update path,(-1.37, 1.52, 3.25),63899670461
Update path,(-1.37, 1.52, 3.25),63899670461
Update path,(-1.36, 1.52, 3.25),63899670461
Update path,(-1.36, 1.52, 3.25),63899670461
Update path,(-1.35, 1.52, 3.25),63899670461
Update path,(-1.35, 1.52, 3.25),63899670462
Update path,(-1.35, 1.52, 3.25),63899670462
Update path,(-1.34, 1.52, 3.25),63899670462
Update path,(-1.34, 1.52, 3.25),63899670462
Update path,(-1.33, 1.52, 3.24),63899670462
Update path,(-1.33, 1.52, 3.24),63899670462
Update path,(-1.32, 1.52, 3.24),63899670462
Update path,(-1.32, 1.53, 3.25),63899670462
Update path,(-1.31, 1.53, 3.25),63899670462
Update path,(-1.31, 1.53, 3.25),63899670462
Update path,(-1.30, 1.53, 3.25),63899670462
Update path,(-1.30, 1.53, 3.25),63899670462
Update path,(-1.29, 1.53, 3.24),63899670462
Update path,(-1.29, 1.53, 3.24),63899670462
Update path,(-1.29, 1.53, 3.24),63899670462
Update path,(-1.28, 1.53, 3.24),63899670462
Update path,(-1.28, 1.53, 3.24),63899670462
Update path,(-1.27, 1.53, 3.24),63899670462
Update path,(-1.27, 1.53, 3.24),63899670462
Update path,(-1.27, 1.53, 3.24),63899670462
Update path,(-1.26, 1.53, 3.24),63899670462
Update path,(-1.26, 1.53, 3.24),63899670462
Update path,(-1.26, 1.53, 3.24),63899670462
Update path,(-1.25, 1.53, 3.24),63899670462
Update path,(-1.25, 1.53, 3.24),63899670462
Update path,(-1.25, 1.53, 3.24),63899670462
Update path,(-1.24, 1.53, 3.24),63899670462
Update path,(-1.24, 1.52, 3.24),63899670462
Update path,(-1.24, 1.52, 3.24),63899670462
Update path,(-1.24, 1.52, 3.24),63899670462
Update path,(-1.24, 1.52, 3.24),63899670462
Update path,(-1.24, 1.52, 3.24),63899670462
Update path,(-1.23, 1.52, 3.24),63899670462
Update path,(-1.23, 1.52, 3.24),63899670462
Update path,(-1.23, 1.52, 3.24),63899670462
Update path,(-1.23, 1.52, 3.24),63899670462
Update path,(-1.23, 1.52, 3.24),63899670462
Update path,(-1.23, 1.52, 3.24),63899670462
Update path,(-1.23, 1.52, 3.24),63899670462
Update path,(-1.23, 1.52, 3.24),63899670462
Update path,(-1.21, 1.52, 3.24),63899670462
Update path,(-1.18, 1.52, 3.24),63899670462
Update path,(-1.14, 1.52, 3.24),63899670462
Update path,(-1.11, 1.52, 3.24),63899670462
Update path,(-1.07, 1.52, 3.24),63899670462
Update path,(-1.04, 1.52, 3.23),63899670462
Update path,(-1.00, 1.52, 3.23),63899670462
Update path,(-0.97, 1.52, 3.23),63899670462
Update path,(-0.93, 1.52, 3.23),63899670462
Update path,(-0.90, 1.52, 3.22),63899670462
Update path,(-0.86, 1.52, 3.22),63899670462
Update path,(-0.83, 1.52, 3.22),63899670462
Update path,(-0.79, 1.52, 3.22),63899670462
Update path,(-0.76, 1.52, 3.22),63899670462
Update path,(-0.72, 1.53, 3.22),63899670462
Update path,(-0.69, 1.53, 3.21),63899670462
Update path,(-0.65, 1.53, 3.21),63899670462
Update path,(-0.62, 1.53, 3.21),63899670462
Update path,(-0.59, 1.53, 3.21),63899670462
Update path,(-0.55, 1.53, 3.21),63899670462
Update path,(-0.52, 1.53, 3.21),63899670462
Update path,(-0.48, 1.53, 3.21),63899670462
Update path,(-0.45, 1.52, 3.20),63899670462
Update path,(-0.42, 1.52, 3.19),63899670462
Update path,(-0.39, 1.52, 3.17),63899670462
Update path,(-0.37, 1.52, 3.14),63899670462
Update path,(-0.37, 1.52, 3.11),63899670462
Update path,(-0.37, 1.52, 3.07),63899670462
Update path,(-0.38, 1.52, 3.04),63899670462
Update path,(-0.39, 1.52, 3.00),63899670462
Update path,(-0.40, 1.52, 2.97),63899670462
Update path,(-0.41, 1.52, 2.94),63899670462
Update path,(-0.43, 1.52, 2.91),63899670463
Update path,(-0.44, 1.52, 2.87),63899670463
Update path,(-0.45, 1.52, 2.84),63899670463
Update path,(-0.46, 1.52, 2.81),63899670463
Update path,(-0.47, 1.52, 2.77),63899670463
Update path,(-0.48, 1.52, 2.74),63899670463
Update path,(-0.50, 1.52, 2.71),63899670463
Update path,(-0.51, 1.52, 2.67),63899670463
Update path,(-0.52, 1.52, 2.64),63899670463
Update path,(-0.53, 1.52, 2.61),63899670463
Update path,(-0.53, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.54, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.55, 1.52, 2.59),63899670463
Update path,(-0.56, 1.52, 2.59),63899670463
Update path,(-0.56, 1.52, 2.59),63899670463
Update path,(-0.56, 1.52, 2.59),63899670463
Update path,(-0.56, 1.52, 2.59),63899670463
Update path,(-0.56, 1.52, 2.59),63899670463
Update path,(-0.56, 1.51, 2.59),63899670463
Update path,(-0.56, 1.51, 2.59),63899670463
Update path,(-0.57, 1.51, 2.59),63899670463
Update path,(-0.57, 1.51, 2.59),63899670463
Update path,(-0.57, 1.51, 2.58),63899670463
Update path,(-0.57, 1.51, 2.58),63899670463
Update path,(-0.57, 1.51, 2.58),63899670463
Update path,(-0.58, 1.51, 2.58),63899670463
Update path,(-0.58, 1.51, 2.58),63899670463
Update path,(-0.58, 1.51, 2.58),63899670463
Update path,(-0.58, 1.51, 2.58),63899670463
Update path,(-0.58, 1.51, 2.58),63899670463
Update path,(-0.58, 1.51, 2.58),63899670463
Update path,(-0.59, 1.51, 2.58),63899670463
Update path,(-0.59, 1.51, 2.57),63899670463
Update path,(-0.59, 1.51, 2.57),63899670463
Update path,(-0.59, 1.51, 2.57),63899670463
Update path,(-0.59, 1.51, 2.57),63899670463
Update path,(-0.59, 1.51, 2.57),63899670463
Update path,(-0.59, 1.51, 2.57),63899670463
Update path,(-0.60, 1.51, 2.57),63899670463
Update path,(-0.60, 1.51, 2.57),63899670463
Update path,(-0.60, 1.51, 2.57),63899670463
Update path,(-0.60, 1.51, 2.57),63899670463
Update path,(-0.60, 1.51, 2.56),63899670463
Update path,(-0.60, 1.51, 2.56),63899670463
Update path,(-0.61, 1.51, 2.56),63899670463
Update path,(-0.61, 1.51, 2.56),63899670463
Update path,(-0.61, 1.52, 2.56),63899670463
Update path,(-0.61, 1.52, 2.56),63899670463
Update path,(-0.61, 1.51, 2.56),63899670463
Update path,(-0.62, 1.51, 2.56),63899670463
Update path,(-0.62, 1.51, 2.56),63899670463
Update path,(-0.62, 1.51, 2.56),63899670463
Update path,(-0.62, 1.51, 2.56),63899670463
Update path,(-0.63, 1.51, 2.56),63899670464
Update path,(-0.63, 1.51, 2.56),63899670464
Update path,(-0.63, 1.51, 2.56),63899670464
Update path,(-0.64, 1.51, 2.56),63899670464
Update path,(-0.64, 1.51, 2.56),63899670464
Update path,(-0.64, 1.51, 2.56),63899670464
Update path,(-0.65, 1.51, 2.56),63899670464
Update path,(-0.65, 1.51, 2.56),63899670464
Update path,(-0.65, 1.51, 2.56),63899670464
Update path,(-0.65, 1.51, 2.57),63899670464
Update path,(-0.66, 1.51, 2.57),63899670464
Update path,(-0.66, 1.51, 2.57),63899670464
Update path,(-0.66, 1.51, 2.57),63899670464
Update path,(-0.66, 1.50, 2.57),63899670464
Update path,(-0.67, 1.50, 2.57),63899670464
Update path,(-0.67, 1.50, 2.57),63899670464
Update path,(-0.67, 1.50, 2.57),63899670464
Update path,(-0.67, 1.50, 2.57),63899670464
Update path,(-0.68, 1.50, 2.57),63899670464
Update path,(-0.68, 1.50, 2.57),63899670464
Update path,(-0.68, 1.50, 2.57),63899670464
Update path,(-0.68, 1.50, 2.57),63899670464
Update path,(-0.68, 1.50, 2.57),63899670464
Update path,(-0.69, 1.50, 2.58),63899670464
Update path,(-0.69, 1.50, 2.58),63899670464
Update path,(-0.69, 1.50, 2.58),63899670464
Update path,(-0.69, 1.50, 2.58),63899670464
Update path,(-0.69, 1.50, 2.58),63899670464
Update path,(-0.70, 1.50, 2.58),63899670464
Update path,(-0.70, 1.50, 2.58),63899670464
Update path,(-0.70, 1.50, 2.58),63899670464
Update path,(-0.70, 1.50, 2.58),63899670464
Update path,(-0.70, 1.50, 2.58),63899670464
Update path,(-0.70, 1.50, 2.58),63899670464
Update path,(-0.70, 1.50, 2.58),63899670464
Update path,(-0.71, 1.50, 2.58),63899670464
Update path,(-0.71, 1.50, 2.59),63899670464
Update path,(-0.71, 1.50, 2.59),63899670464
Update path,(-0.71, 1.50, 2.58),63899670464
Update path,(-0.71, 1.50, 2.57),63899670464
Update path,(-0.72, 1.50, 2.55),63899670464
Update path,(-0.73, 1.50, 2.52),63899670464
Update path,(-0.75, 1.50, 2.49),63899670464
Update path,(-0.76, 1.50, 2.46),63899670464
Update path,(-0.78, 1.50, 2.43),63899670464
Update path,(-0.79, 1.50, 2.39),63899670464
Update path,(-0.81, 1.49, 2.36),63899670464
Update path,(-0.83, 1.49, 2.33),63899670464
Update path,(-0.84, 1.49, 2.30),63899670464
Update path,(-0.86, 1.49, 2.27),63899670464
Update path,(-0.87, 1.49, 2.24),63899670464
Update path,(-0.89, 1.49, 2.20),63899670464
Update path,(-0.90, 1.49, 2.17),63899670464
Update path,(-0.91, 1.49, 2.14),63899670464
Update path,(-0.92, 1.49, 2.10),63899670464
Update path,(-0.93, 1.49, 2.07),63899670464
Update path,(-0.94, 1.49, 2.04),63899670464
Update path,(-0.94, 1.49, 2.03),63899670464
Update path,(-0.94, 1.49, 2.01),63899670464
Update path,(-0.94, 1.49, 2.01),63899670464
Update path,(-0.94, 1.49, 2.01),63899670464
Update path,(-0.93, 1.49, 2.01),63899670464
Update path,(-0.93, 1.49, 2.01),63899670464
Update path,(-0.93, 1.50, 2.01),63899670464
Update path,(-0.93, 1.50, 2.01),63899670464
Update path,(-0.92, 1.50, 2.01),63899670464
Update path,(-0.92, 1.50, 2.01),63899670464
Update path,(-0.92, 1.50, 2.01),63899670464
Update path,(-0.91, 1.50, 2.01),63899670464
Update path,(-0.91, 1.50, 2.01),63899670464
Update path,(-0.91, 1.50, 2.01),63899670464
Update path,(-0.90, 1.50, 2.01),63899670464
Update path,(-0.90, 1.50, 2.01),63899670465
Update path,(-0.89, 1.50, 2.01),63899670465
Update path,(-0.89, 1.50, 2.01),63899670465
Update path,(-0.89, 1.50, 2.01),63899670465
Update path,(-0.88, 1.50, 2.02),63899670465
Update path,(-0.88, 1.50, 2.02),63899670465
Update path,(-0.88, 1.50, 2.02),63899670465
Update path,(-0.87, 1.50, 2.02),63899670465
Update path,(-0.87, 1.50, 2.02),63899670465
Update path,(-0.87, 1.50, 2.02),63899670465
Update path,(-0.87, 1.50, 2.00),63899670465
Update path,(-0.88, 1.50, 1.97),63899670465
Update path,(-0.90, 1.50, 1.94),63899670465
Update path,(-0.91, 1.50, 1.91),63899670465
Update path,(-0.92, 1.50, 1.88),63899670465
Update path,(-0.93, 1.50, 1.85),63899670465
Update path,(-0.95, 1.50, 1.82),63899670465
Update path,(-0.96, 1.50, 1.79),63899670465
Update path,(-0.97, 1.51, 1.76),63899670465
Update path,(-0.98, 1.51, 1.73),63899670465
Update path,(-0.99, 1.51, 1.70),63899670465
Update path,(-1.00, 1.51, 1.67),63899670465
Update path,(-1.01, 1.51, 1.64),63899670465
Update path,(-1.02, 1.51, 1.61),63899670465
Update path,(-1.02, 1.51, 1.57),63899670465
Update path,(-1.03, 1.51, 1.54),63899670465
Update path,(-1.03, 1.51, 1.51),63899670465
Update path,(-1.04, 1.51, 1.47),63899670465
Update path,(-1.04, 1.51, 1.44),63899670465
Update path,(-1.04, 1.51, 1.41),63899670465
Update path,(-1.05, 1.51, 1.37),63899670465
Update path,(-1.05, 1.51, 1.34),63899670465
Update path,(-1.05, 1.51, 1.30),63899670465
Update path,(-1.05, 1.51, 1.28),63899670465
Update path,(-1.05, 1.51, 1.26),63899670465
Update path,(-1.05, 1.51, 1.26),63899670465
Update path,(-1.05, 1.51, 1.25),63899670465
Update path,(-1.05, 1.51, 1.25),63899670465
Update path,(-1.05, 1.51, 1.25),63899670465
Update path,(-1.05, 1.51, 1.25),63899670465
Update path,(-1.05, 1.51, 1.25),63899670465
Update path,(-1.04, 1.51, 1.25),63899670465
Update path,(-1.04, 1.51, 1.25),63899670465
Update path,(-1.04, 1.51, 1.24),63899670465
Update path,(-1.04, 1.51, 1.24),63899670465
Update path,(-1.04, 1.51, 1.24),63899670465
Update path,(-1.04, 1.51, 1.24),63899670465
Update path,(-1.04, 1.51, 1.24),63899670465
Update path,(-1.04, 1.51, 1.23),63899670465
Update path,(-1.04, 1.51, 1.23),63899670465
Update path,(-1.04, 1.51, 1.23),63899670465
Update path,(-1.04, 1.51, 1.23),63899670465
Update path,(-1.04, 1.51, 1.22),63899670465
Update path,(-1.04, 1.51, 1.22),63899670465
Update path,(-1.04, 1.51, 1.22),63899670465
Update path,(-1.04, 1.51, 1.21),63899670465
Update path,(-1.04, 1.51, 1.21),63899670465
Update path,(-1.04, 1.51, 1.21),63899670465
Update path,(-1.05, 1.51, 1.21),63899670465
Update path,(-1.05, 1.51, 1.20),63899670465
Update path,(-1.05, 1.51, 1.20),63899670465
Update path,(-1.05, 1.51, 1.20),63899670465
Update path,(-1.05, 1.51, 1.20),63899670465
Update path,(-1.05, 1.51, 1.19),63899670465
Update path,(-1.06, 1.51, 1.19),63899670465
Update path,(-1.06, 1.51, 1.19),63899670465
Update path,(-1.06, 1.51, 1.19),63899670465
Update path,(-1.07, 1.51, 1.18),63899670465
Update path,(-1.07, 1.51, 1.18),63899670465
Update path,(-1.07, 1.51, 1.18),63899670465
Update path,(-1.07, 1.51, 1.18),63899670465
Update path,(-1.08, 1.51, 1.18),63899670465
Update path,(-1.08, 1.51, 1.17),63899670466
Update path,(-1.09, 1.51, 1.17),63899670466
Update path,(-1.09, 1.51, 1.17),63899670466
Update path,(-1.10, 1.51, 1.17),63899670466
Update path,(-1.10, 1.51, 1.16),63899670466
Update path,(-1.10, 1.51, 1.16),63899670466
Update path,(-1.11, 1.51, 1.16),63899670466
Update path,(-1.11, 1.51, 1.16),63899670466
Update path,(-1.12, 1.51, 1.16),63899670466
Update path,(-1.12, 1.51, 1.15),63899670466
Update path,(-1.13, 1.51, 1.15),63899670466
Update path,(-1.13, 1.51, 1.15),63899670466
Update path,(-1.14, 1.51, 1.15),63899670466
Update path,(-1.14, 1.51, 1.15),63899670466
Update path,(-1.15, 1.51, 1.14),63899670466
Update path,(-1.15, 1.51, 1.14),63899670466
Update path,(-1.15, 1.51, 1.14),63899670466
Update path,(-1.16, 1.51, 1.14),63899670466
Update path,(-1.16, 1.51, 1.14),63899670466
Update path,(-1.17, 1.51, 1.13),63899670466
Update path,(-1.17, 1.51, 1.13),63899670466
Update path,(-1.17, 1.51, 1.13),63899670466
Update path,(-1.18, 1.51, 1.13),63899670466
Update path,(-1.18, 1.51, 1.13),63899670466
Update path,(-1.18, 1.51, 1.13),63899670466
Update path,(-1.19, 1.51, 1.13),63899670466
Update path,(-1.19, 1.51, 1.13),63899670466
Update path,(-1.19, 1.51, 1.12),63899670466
Update path,(-1.19, 1.51, 1.12),63899670466
Update path,(-1.20, 1.51, 1.12),63899670466
Update path,(-1.20, 1.51, 1.12),63899670466
Update path,(-1.20, 1.51, 1.12),63899670466
Update path,(-1.20, 1.51, 1.12),63899670466
Update path,(-1.21, 1.51, 1.12),63899670466
Update path,(-1.21, 1.51, 1.12),63899670466
Update path,(-1.21, 1.51, 1.12),63899670466
Update path,(-1.21, 1.51, 1.12),63899670466
Update path,(-1.21, 1.51, 1.12),63899670466
Update path,(-1.21, 1.51, 1.12),63899670466
Update path,(-1.22, 1.51, 1.12),63899670466
Update path,(-1.22, 1.51, 1.11),63899670466
Update path,(-1.22, 1.51, 1.11),63899670466
Update path,(-1.22, 1.51, 1.11),63899670466
Update path,(-1.22, 1.51, 1.11),63899670466
Update path,(-1.22, 1.51, 1.11),63899670466
Update path,(-1.22, 1.51, 1.11),63899670466
Update path,(-1.22, 1.51, 1.11),63899670466
Update path,(-1.22, 1.51, 1.11),63899670466
Update path,(-1.23, 1.51, 1.11),63899670466
Update path,(-1.23, 1.51, 1.11),63899670466
Update path,(-1.23, 1.51, 1.11),63899670466
Update path,(-1.23, 1.51, 1.11),63899670466
Update path,(-1.23, 1.51, 1.11),63899670466
