Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
ReleasedLeft,(1.18, 1.55, 9.29),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.52, 1.33, 9.65),63899681680
Update path,(1.53, 1.33, 9.65),63899681680
Update path,(1.53, 1.33, 9.65),63899681680
Update path,(1.53, 1.33, 9.65),63899681680
Update path,(1.53, 1.33, 9.65),63899681680
Update path,(1.53, 1.33, 9.65),63899681680
Update path,(1.53, 1.33, 9.65),63899681680
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
GrabLeft,(1.19, 1.56, 9.28),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.65),63899681681
Update path,(1.53, 1.33, 9.66),63899681681
Update path,(1.53, 1.33, 9.66),63899681681
Update path,(1.53, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.54, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.55, 1.33, 9.66),63899681681
Update path,(1.56, 1.33, 9.66),63899681681
Update path,(1.56, 1.33, 9.66),63899681681
Update path,(1.56, 1.33, 9.66),63899681681
Update path,(1.56, 1.33, 9.66),63899681681
Update path,(1.56, 1.33, 9.66),63899681681
Update path,(1.56, 1.33, 9.66),63899681681
Update path,(1.56, 1.33, 9.66),63899681681
Update path,(1.56, 1.33, 9.66),63899681682
Update path,(1.56, 1.33, 9.66),63899681682
Update path,(1.56, 1.33, 9.66),63899681682
Update path,(1.56, 1.33, 9.66),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
ReleasedLeft,(1.21, 1.54, 9.27),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.56, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.65),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
GrabLeft,(1.22, 1.54, 9.26),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
Update path,(1.57, 1.33, 9.64),63899681682
ReleasedLeft,(1.23, 1.53, 9.24),63899681683
Update path,(1.57, 1.33, 9.64),63899681683
Update path,(1.57, 1.33, 9.64),63899681683
Update path,(1.57, 1.33, 9.63),63899681683
Update path,(1.57, 1.33, 9.63),63899681683
Update path,(1.57, 1.33, 9.63),63899681683
Update path,(1.57, 1.33, 9.63),63899681683
Update path,(1.57, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
GrabLeft,(1.24, 1.54, 9.25),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.58, 1.33, 9.63),63899681683
Update path,(1.59, 1.33, 9.63),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.59, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
ReleasedLeft,(1.28, 1.55, 9.25),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.60, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681683
Update path,(1.61, 1.33, 9.64),63899681684
Update path,(1.61, 1.33, 9.64),63899681684
Update path,(1.61, 1.33, 9.64),63899681684
Update path,(1.61, 1.33, 9.64),63899681684
Update path,(1.61, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
GrabLeft,(1.30, 1.55, 9.26),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681684
Update path,(1.62, 1.33, 9.64),63899681685
Update path,(1.62, 1.33, 9.64),63899681685
Update path,(1.62, 1.33, 9.64),63899681685
Update path,(1.62, 1.33, 9.64),63899681685
Update path,(1.62, 1.33, 9.64),63899681685
Update path,(1.62, 1.33, 9.64),63899681685
Update path,(1.62, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.63, 1.33, 9.64),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681685
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
ReleasedLeft,(1.31, 1.54, 9.24),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
Update path,(1.64, 1.33, 9.63),63899681686
