Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678251
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678252
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678253
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678254
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678255
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
Update path,(0.00, 4.08, -4.92),63899678256
