Update path,(0.00, 1.68, -3.15),63900462809
Update path,(0.00, 1.68, -3.15),63900462809
Update path,(0.00, 1.68, -3.15),63900462809
Update path,(0.00, 1.68, -3.15),63900462809
Update path,(0.00, 1.68, -3.15),63900462809
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462810
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462811
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
Update path,(0.00, 1.68, -3.15),63900462812
