Update path,(32.06, 1.72, 8.11),63900456352
Update path,(32.16, 1.72, 8.13),63900456352
Update path,(32.25, 1.72, 8.14),63900456352
Update path,(32.35, 1.72, 8.16),63900456352
Update path,(32.44, 1.72, 8.17),63900456352
Update path,(32.54, 1.72, 8.17),63900456352
Update path,(32.64, 1.72, 8.17),63900456352
Update path,(32.73, 1.72, 8.17),63900456352
Update path,(32.83, 1.72, 8.17),63900456352
Update path,(32.93, 1.72, 8.17),63900456352
Update path,(33.02, 1.72, 8.16),63900456352
Update path,(33.12, 1.72, 8.15),63900456352
Update path,(33.21, 1.72, 8.14),63900456352
Update path,(33.31, 1.72, 8.14),63900456352
Update path,(33.40, 1.72, 8.13),63900456352
Update path,(33.49, 1.72, 8.12),63900456352
Update path,(33.59, 1.72, 8.11),63900456352
Update path,(33.68, 1.72, 8.11),63900456352
Update path,(33.77, 1.72, 8.10),63900456352
Update path,(33.87, 1.72, 8.09),63900456352
Update path,(33.96, 1.72, 8.08),63900456353
Update path,(34.05, 1.72, 8.07),63900456353
Update path,(34.15, 1.72, 8.06),63900456353
Update path,(34.24, 1.72, 8.05),63900456353
Update path,(34.33, 1.72, 8.03),63900456353
Update path,(34.43, 1.72, 8.02),63900456353
Update path,(34.52, 1.72, 8.01),63900456353
Update path,(34.61, 1.72, 8.00),63900456353
Update path,(34.70, 1.72, 7.99),63900456353
Update path,(34.79, 1.72, 7.98),63900456353
Update path,(34.89, 1.72, 7.96),63900456353
Update path,(34.98, 1.72, 7.96),63900456353
Update path,(35.06, 1.72, 7.94),63900456353
Update path,(35.15, 1.72, 7.93),63900456353
Update path,(35.24, 1.72, 7.92),63900456353
Update path,(35.34, 1.72, 7.90),63900456353
Update path,(35.43, 1.72, 7.89),63900456353
Update path,(35.52, 1.72, 7.88),63900456353
Update path,(35.61, 1.72, 7.86),63900456353
Update path,(35.70, 1.72, 7.85),63900456353
Update path,(35.79, 1.72, 7.83),63900456353
Update path,(35.89, 1.72, 7.81),63900456353
Update path,(35.98, 1.72, 7.79),63900456353
Update path,(36.07, 1.72, 7.76),63900456353
Update path,(36.15, 1.72, 7.73),63900456353
Update path,(36.24, 1.72, 7.70),63900456353
Update path,(36.33, 1.72, 7.67),63900456353
Update path,(36.42, 1.72, 7.64),63900456353
Update path,(36.51, 1.72, 7.61),63900456353
Update path,(36.60, 1.72, 7.58),63900456353
Update path,(36.68, 1.72, 7.55),63900456353
Update path,(36.78, 1.72, 7.51),63900456353
Update path,(36.87, 1.72, 7.49),63900456353
Update path,(36.95, 1.72, 7.46),63900456353
Update path,(37.03, 1.72, 7.42),63900456353
Update path,(37.12, 1.72, 7.40),63900456353
Update path,(37.21, 1.72, 7.37),63900456353
Update path,(37.30, 1.72, 7.34),63900456353
Update path,(37.38, 1.72, 7.31),63900456353
Update path,(37.47, 1.72, 7.28),63900456353
Update path,(37.56, 1.72, 7.26),63900456353
Update path,(37.64, 1.72, 7.24),63900456353
Update path,(37.73, 1.72, 7.21),63900456353
Update path,(37.82, 1.72, 7.18),63900456353
Update path,(37.91, 1.72, 7.16),63900456353
Update path,(38.00, 1.72, 7.14),63900456353
Update path,(38.08, 1.72, 7.12),63900456353
Update path,(38.17, 1.72, 7.11),63900456353
Update path,(38.25, 1.72, 7.09),63900456353
Update path,(38.34, 1.72, 7.08),63900456353
Update path,(38.42, 1.72, 7.07),63900456353
Update path,(38.50, 1.72, 7.07),63900456353
Update path,(38.57, 1.72, 7.06),63900456353
Update path,(38.65, 1.72, 7.06),63900456353
Update path,(38.73, 1.72, 7.10),63900456353
Update path,(38.79, 1.72, 7.11),63900456353
Update path,(38.84, 1.72, 7.13),63900456353
Update path,(38.91, 1.72, 7.14),63900456353
Update path,(38.92, 1.72, 7.13),63900456353
Update path,(38.93, 1.72, 7.12),63900456353
Update path,(38.94, 1.72, 7.09),63900456353
Update path,(38.95, 1.72, 7.07),63900456353
Update path,(38.96, 1.72, 7.05),63900456353
Update path,(38.97, 1.72, 7.02),63900456353
Update path,(38.98, 1.72, 7.00),63900456353
Update path,(39.00, 1.72, 6.98),63900456353
Update path,(39.01, 1.72, 6.95),63900456353
Update path,(39.02, 1.72, 6.93),63900456353
Update path,(39.04, 1.71, 6.91),63900456353
Update path,(39.05, 1.71, 6.88),63900456353
Update path,(39.06, 1.71, 6.86),63900456353
Update path,(39.08, 1.71, 6.84),63900456354
Update path,(39.10, 1.93, 6.82),63900456354
Update path,(39.13, 2.00, 6.80),63900456354
Update path,(39.15, 2.05, 6.78),63900456354
Update path,(39.18, 2.09, 6.77),63900456354
Update path,(39.21, 2.11, 6.74),63900456354
Update path,(39.25, 2.14, 6.70),63900456354
Update path,(39.29, 2.15, 6.67),63900456354
Update path,(39.34, 2.16, 6.63),63900456354
Update path,(39.39, 2.16, 6.59),63900456354
Update path,(39.45, 2.16, 6.54),63900456354
Update path,(39.51, 2.15, 6.50),63900456354
Update path,(39.57, 2.13, 6.46),63900456354
Update path,(39.64, 2.10, 6.42),63900456354
Update path,(39.72, 2.05, 6.38),63900456354
Update path,(39.81, 1.98, 6.35),63900456354
Update path,(39.90, 1.81, 6.32),63900456354
Update path,(39.99, 1.52, 6.30),63900456354
Update path,(40.08, 1.52, 6.30),63900456354
Update path,(40.17, 1.52, 6.30),63900456354
Update path,(40.26, 1.52, 6.30),63900456354
Update path,(40.35, 1.52, 6.30),63900456354
Update path,(40.45, 1.52, 6.30),63900456354
Update path,(40.54, 1.52, 6.30),63900456354
Update path,(40.63, 1.52, 6.30),63900456354
Update path,(40.75, 1.52, 6.28),63900456354
Update path,(40.90, 1.52, 6.31),63900456354
Update path,(40.99, 1.52, 6.32),63900456354
Update path,(41.07, 1.52, 6.33),63900456354
Update path,(41.14, 1.52, 6.34),63900456354
Update path,(41.21, 1.52, 6.36),63900456354
Update path,(41.27, 1.52, 6.38),63900456354
Update path,(41.32, 1.52, 6.40),63900456354
Update path,(41.37, 1.53, 6.41),63900456354
Update path,(41.40, 1.54, 6.43),63900456354
Update path,(41.43, 1.55, 6.44),63900456354
Update path,(41.45, 1.56, 6.46),63900456354
Update path,(41.47, 1.58, 6.48),63900456354
Update path,(41.49, 1.59, 6.51),63900456354
Update path,(41.50, 1.60, 6.53),63900456354
Update path,(41.51, 1.62, 6.56),63900456354
Update path,(41.53, 1.63, 6.58),63900456354
Update path,(41.54, 1.64, 6.62),63900456354
Update path,(41.55, 1.66, 6.65),63900456354
Update path,(41.56, 1.67, 6.69),63900456354
Update path,(41.57, 1.68, 6.73),63900456354
Update path,(41.58, 1.69, 6.77),63900456354
Update path,(41.59, 1.70, 6.82),63900456354
Update path,(41.60, 1.71, 6.86),63900456354
Update path,(41.61, 1.71, 6.91),63900456354
Update path,(41.62, 1.72, 6.95),63900456354
Update path,(41.63, 1.72, 7.01),63900456354
Update path,(41.64, 1.72, 7.07),63900456354
Update path,(41.65, 1.72, 7.13),63900456354
Update path,(41.66, 1.72, 7.20),63900456354
Update path,(41.67, 1.72, 7.27),63900456354
Update path,(41.68, 1.72, 7.34),63900456354
Update path,(41.70, 1.72, 7.42),63900456354
Update path,(41.72, 1.72, 7.50),63900456354
Update path,(41.74, 1.72, 7.57),63900456354
Update path,(41.77, 1.72, 7.63),63900456354
Update path,(41.80, 1.72, 7.70),63900456354
Update path,(41.85, 1.72, 7.75),63900456354
Update path,(41.90, 1.72, 7.81),63900456354
Update path,(41.96, 1.72, 7.86),63900456354
Update path,(42.02, 1.72, 7.90),63900456354
Update path,(42.08, 1.72, 7.95),63900456354
Update path,(42.15, 1.72, 8.00),63900456354
Update path,(42.22, 1.72, 8.04),63900456354
Update path,(42.30, 1.72, 8.08),63900456354
Update path,(42.39, 1.72, 8.13),63900456354
Update path,(42.47, 1.72, 8.16),63900456355
Update path,(42.55, 1.72, 8.20),63900456355
Update path,(42.63, 1.72, 8.24),63900456355
Update path,(42.72, 1.72, 8.28),63900456355
Update path,(42.80, 1.72, 8.31),63900456355
Update path,(42.89, 1.72, 8.34),63900456355
Update path,(42.98, 1.72, 8.37),63900456355
Update path,(43.07, 1.72, 8.39),63900456355
Update path,(43.16, 1.72, 8.41),63900456355
Update path,(43.26, 1.72, 8.43),63900456355
Update path,(43.35, 1.72, 8.45),63900456355
Update path,(43.44, 1.72, 8.46),63900456355
Update path,(43.53, 1.72, 8.47),63900456355
Update path,(43.63, 1.72, 8.47),63900456355
Update path,(43.72, 1.72, 8.48),63900456355
Update path,(43.81, 1.72, 8.48),63900456355
Update path,(43.91, 1.72, 8.48),63900456355
Update path,(44.00, 1.72, 8.48),63900456355
Update path,(44.10, 1.72, 8.47),63900456355
Update path,(44.19, 1.72, 8.46),63900456355
Update path,(44.29, 1.72, 8.46),63900456355
Update path,(44.38, 1.72, 8.44),63900456355
Update path,(44.47, 1.72, 8.43),63900456355
Update path,(44.56, 1.72, 8.41),63900456355
Update path,(44.66, 1.72, 8.39),63900456355
Update path,(44.75, 1.72, 8.37),63900456355
Update path,(44.84, 1.72, 8.35),63900456355
Update path,(44.94, 1.72, 8.33),63900456355
Update path,(45.03, 1.72, 8.31),63900456355
Update path,(45.12, 1.72, 8.29),63900456355
Update path,(45.21, 1.72, 8.27),63900456355
Update path,(45.31, 1.72, 8.25),63900456355
Update path,(45.40, 1.72, 8.23),63900456355
Update path,(45.48, 1.72, 8.21),63900456355
Update path,(45.57, 1.72, 8.18),63900456355
Update path,(45.66, 1.72, 8.16),63900456355
Update path,(45.75, 1.72, 8.14),63900456355
Update path,(45.83, 1.72, 8.13),63900456355
Update path,(45.91, 1.72, 8.12),63900456355
Update path,(45.98, 1.72, 8.10),63900456355
Update path,(46.06, 1.72, 8.09),63900456355
Update path,(46.11, 1.72, 8.08),63900456355
Update path,(46.13, 1.72, 8.08),63900456355
Update path,(46.16, 1.72, 8.07),63900456355
Update path,(46.17, 1.72, 8.07),63900456355
Update path,(46.18, 1.72, 8.07),63900456355
Update path,(46.20, 1.72, 8.07),63900456355
Update path,(46.20, 1.72, 8.08),63900456355
Update path,(46.20, 1.72, 8.11),63900456355
Update path,(46.19, 1.72, 8.14),63900456355
Update path,(46.18, 1.72, 8.19),63900456355
Update path,(46.17, 1.72, 8.23),63900456355
Update path,(46.17, 1.72, 8.28),63900456355
Update path,(46.16, 1.72, 8.34),63900456355
Update path,(46.15, 1.72, 8.39),63900456355
Update path,(46.14, 1.72, 8.45),63900456355
Update path,(46.13, 1.72, 8.51),63900456355
Update path,(46.12, 1.72, 8.58),63900456355
Update path,(46.10, 1.72, 8.65),63900456355
Update path,(46.09, 1.72, 8.73),63900456355
Update path,(46.08, 1.72, 8.80),63900456355
Update path,(46.06, 1.72, 8.87),63900456355
Update path,(46.05, 1.72, 8.95),63900456355
Update path,(46.04, 1.72, 9.03),63900456355
Update path,(46.04, 1.72, 9.11),63900456355
Update path,(46.03, 1.72, 9.19),63900456355
Update path,(46.02, 1.72, 9.27),63900456355
Update path,(46.02, 1.72, 9.35),63900456355
Update path,(46.02, 1.72, 9.44),63900456355
Update path,(46.02, 1.72, 9.52),63900456355
Update path,(46.02, 1.72, 9.61),63900456355
Update path,(46.03, 1.72, 9.70),63900456355
Update path,(46.04, 1.72, 9.79),63900456356
Update path,(46.06, 1.72, 9.87),63900456356
Update path,(46.11, 1.72, 9.95),63900456356
Update path,(46.20, 1.72, 10.04),63900456356
Update path,(46.26, 1.72, 10.09),63900456356
Update path,(46.33, 1.71, 10.13),63900456356
Update path,(46.39, 1.70, 10.17),63900456356
Update path,(46.47, 1.70, 10.21),63900456356
Update path,(46.56, 1.69, 10.23),63900456356
Update path,(46.66, 1.69, 10.25),63900456356
Update path,(46.74, 1.68, 10.27),63900456356
Update path,(46.84, 1.68, 10.28),63900456356
Update path,(46.93, 1.67, 10.29),63900456356
Update path,(47.02, 1.67, 10.30),63900456356
Update path,(47.11, 1.67, 10.31),63900456356
Update path,(47.20, 1.67, 10.32),63900456356
Update path,(47.30, 1.66, 10.33),63900456356
Update path,(47.39, 1.66, 10.33),63900456356
Update path,(47.48, 1.66, 10.33),63900456356
Update path,(47.57, 1.66, 10.34),63900456356
Update path,(47.66, 1.66, 10.34),63900456356
Update path,(47.75, 1.66, 10.34),63900456356
Update path,(47.85, 1.66, 10.34),63900456356
Update path,(47.94, 1.66, 10.34),63900456356
Update path,(48.03, 1.66, 10.34),63900456356
Update path,(48.12, 1.66, 10.34),63900456356
Update path,(48.21, 1.66, 10.34),63900456356
Update path,(48.30, 1.66, 10.34),63900456356
Update path,(48.39, 1.66, 10.34),63900456356
Update path,(48.48, 1.66, 10.34),63900456356
Update path,(48.57, 1.66, 10.35),63900456356
Update path,(48.65, 1.66, 10.35),63900456356
Update path,(48.72, 1.65, 10.36),63900456356
Update path,(48.77, 1.65, 10.37),63900456356
Update path,(48.82, 1.65, 10.38),63900456356
Update path,(48.86, 1.64, 10.39),63900456356
Update path,(48.89, 1.64, 10.40),63900456356
Update path,(48.92, 1.63, 10.41),63900456356
Update path,(48.95, 1.63, 10.42),63900456356
Update path,(48.98, 1.62, 10.43),63900456356
Update path,(49.00, 1.62, 10.44),63900456356
Update path,(49.02, 1.62, 10.45),63900456356
Update path,(49.04, 1.61, 10.46),63900456356
Update path,(49.05, 1.60, 10.47),63900456356
Update path,(49.06, 1.60, 10.48),63900456356
Update path,(49.08, 1.59, 10.50),63900456356
Update path,(49.09, 1.58, 10.51),63900456356
Update path,(49.10, 1.57, 10.53),63900456356
Update path,(49.10, 1.56, 10.54),63900456356
Update path,(49.11, 1.56, 10.55),63900456356
Update path,(49.12, 1.55, 10.56),63900456356
Update path,(49.11, 1.54, 10.57),63900456356
Update path,(49.11, 1.53, 10.58),63900456356
Update path,(49.11, 1.53, 10.59),63900456356
Update path,(49.10, 1.52, 10.61),63900456356
Update path,(49.10, 1.52, 10.62),63900456356
Update path,(49.09, 1.52, 10.63),63900456356
Update path,(49.10, 1.52, 10.64),63900456356
Update path,(49.09, 1.52, 10.66),63900456356
Update path,(49.09, 1.52, 10.67),63900456356
Update path,(49.08, 1.52, 10.68),63900456356
Update path,(49.08, 1.52, 10.68),63900456356
Update path,(49.08, 1.52, 10.68),63900456356
Update path,(49.08, 1.52, 10.68),63900456356
Update path,(49.08, 1.52, 10.68),63900456356
Update path,(49.08, 1.52, 10.68),63900456356
Update path,(49.08, 1.52, 10.68),63900456356
Update path,(49.08, 1.52, 10.70),63900456356
Update path,(49.08, 1.52, 10.71),63900456356
Update path,(49.08, 1.52, 10.73),63900456357
Update path,(49.08, 1.52, 10.74),63900456357
Update path,(49.09, 1.52, 10.76),63900456357
Update path,(49.10, 1.52, 10.77),63900456357
Update path,(49.11, 1.52, 10.79),63900456357
Update path,(49.13, 1.52, 10.81),63900456357
Update path,(49.14, 1.52, 10.82),63900456357
Update path,(49.17, 1.52, 10.84),63900456357
Update path,(49.20, 1.52, 10.86),63900456357
Update path,(49.22, 1.52, 10.88),63900456357
Update path,(49.25, 1.52, 10.89),63900456357
Update path,(49.28, 1.52, 10.91),63900456357
Update path,(49.31, 1.52, 10.93),63900456357
Update path,(49.34, 1.52, 10.94),63900456357
Update path,(49.36, 1.52, 10.96),63900456357
Update path,(49.39, 1.52, 10.97),63900456357
Update path,(49.41, 1.53, 10.98),63900456357
Update path,(49.41, 1.53, 10.98),63900456357
Update path,(49.41, 1.53, 10.98),63900456357
Update path,(49.41, 1.53, 10.98),63900456357
Update path,(49.41, 1.53, 10.98),63900456357
Update path,(49.41, 1.53, 10.98),63900456357
Update path,(49.41, 1.53, 10.98),63900456357
Update path,(49.41, 1.53, 10.98),63900456357
Update path,(49.40, 1.53, 10.98),63900456357
Update path,(49.40, 1.53, 10.98),63900456357
Update path,(49.40, 1.53, 10.98),63900456357
Update path,(49.40, 1.53, 10.98),63900456357
Update path,(49.40, 1.53, 10.98),63900456357
Update path,(49.40, 1.53, 10.98),63900456357
Update path,(49.40, 1.53, 10.98),63900456357
Update path,(49.40, 1.53, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.98),63900456357
Update path,(49.40, 1.52, 10.99),63900456357
Update path,(49.40, 1.52, 11.01),63900456357
Update path,(49.40, 1.52, 11.03),63900456357
Update path,(49.40, 1.52, 11.06),63900456357
Update path,(49.40, 1.52, 11.09),63900456357
Update path,(49.40, 1.52, 11.15),63900456357
Update path,(49.39, 1.52, 11.21),63900456357
Update path,(49.39, 1.52, 11.30),63900456357
Update path,(49.39, 1.52, 11.37),63900456357
Update path,(49.39, 1.52, 11.45),63900456357
Update path,(49.40, 1.52, 11.53),63900456357
Update path,(49.41, 1.53, 11.62),63900456357
Update path,(49.41, 1.53, 11.70),63900456357
Update path,(49.42, 1.54, 11.78),63900456357
Update path,(49.44, 1.55, 11.89),63900456357
Update path,(49.45, 1.56, 12.04),63900456357
Update path,(49.46, 1.57, 12.09),63900456357
Update path,(49.48, 1.58, 12.09),63900456357
Update path,(49.50, 1.59, 12.09),63900456357
Update path,(49.51, 1.60, 12.09),63900456357
Update path,(49.53, 1.60, 12.09),63900456357
Update path,(49.54, 1.61, 12.09),63900456357
Update path,(49.56, 1.62, 12.09),63900456358
Update path,(49.58, 1.63, 12.09),63900456358
Update path,(49.62, 1.65, 12.09),63900456358
Update path,(49.66, 1.67, 12.10),63900456358
Update path,(49.72, 1.68, 12.10),63900456358
Update path,(49.78, 1.70, 12.10),63900456358
Update path,(49.84, 1.71, 12.11),63900456358
Update path,(49.91, 1.72, 12.13),63900456358
Update path,(50.00, 1.72, 12.15),63900456358
Update path,(50.08, 1.72, 12.19),63900456358
Update path,(50.17, 1.72, 12.21),63900456358
Update path,(50.26, 1.72, 12.24),63900456358
Update path,(50.35, 1.72, 12.26),63900456358
Update path,(50.44, 1.72, 12.28),63900456358
Update path,(50.54, 1.72, 12.31),63900456358
Update path,(50.62, 1.72, 12.34),63900456358
Update path,(50.69, 1.72, 12.38),63900456358
Update path,(50.75, 1.72, 12.42),63900456358
Update path,(50.81, 1.72, 12.46),63900456358
Update path,(50.86, 1.72, 12.50),63900456358
Update path,(50.90, 1.72, 12.55),63900456358
Update path,(50.94, 1.72, 12.59),63900456358
Update path,(50.97, 1.72, 12.64),63900456358
Update path,(51.00, 1.72, 12.69),63900456358
Update path,(51.02, 1.72, 12.75),63900456358
Update path,(51.03, 1.72, 12.81),63900456358
Update path,(51.04, 1.72, 12.87),63900456358
Update path,(51.05, 1.72, 12.92),63900456358
Update path,(51.06, 1.72, 12.99),63900456358
Update path,(51.06, 1.72, 13.06),63900456358
Update path,(51.05, 1.72, 13.14),63900456358
Update path,(51.03, 1.72, 13.22),63900456358
Update path,(51.01, 1.72, 13.29),63900456358
Update path,(50.98, 1.72, 13.37),63900456358
Update path,(50.95, 1.72, 13.44),63900456358
Update path,(50.92, 1.72, 13.51),63900456358
Update path,(50.88, 1.72, 13.59),63900456358
Update path,(50.86, 1.72, 13.65),63900456358
Update path,(50.86, 1.72, 13.73),63900456358
Update path,(50.86, 1.72, 13.80),63900456358
Update path,(50.86, 1.72, 13.87),63900456358
