Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027055
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027056
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027057
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027058
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.30),63900027059
Update path,(-1.18, 0.10, 0.31),63900027059
Update path,(-1.18, 0.10, 0.31),63900027059
Update path,(-1.19, 0.10, 0.32),63900027059
Update path,(-1.19, 0.10, 0.33),63900027059
Update path,(-1.19, 0.10, 0.34),63900027059
Update path,(-1.19, 0.10, 0.35),63900027059
Update path,(-1.19, 0.10, 0.37),63900027059
Update path,(-1.20, 0.10, 0.38),63900027059
Update path,(-1.20, 0.10, 0.40),63900027059
Update path,(-1.20, 0.10, 0.42),63900027059
Update path,(-1.21, 0.10, 0.44),63900027059
Update path,(-1.21, 0.10, 0.46),63900027059
Update path,(-1.22, 0.10, 0.48),63900027059
Update path,(-1.22, 0.10, 0.50),63900027059
Update path,(-1.22, 0.10, 0.52),63900027059
Update path,(-1.23, 0.10, 0.54),63900027059
Update path,(-1.23, 0.10, 0.57),63900027059
Update path,(-1.24, 0.10, 0.59),63900027059
Update path,(-1.24, 0.10, 0.62),63900027059
Update path,(-1.25, 0.10, 0.65),63900027059
Update path,(-1.25, 0.10, 0.67),63900027059
Update path,(-1.26, 0.10, 0.70),63900027059
Update path,(-1.27, 0.10, 0.73),63900027059
Update path,(-1.27, 0.10, 0.76),63900027059
Update path,(-1.28, 0.10, 0.79),63900027059
Update path,(-1.28, 0.10, 0.81),63900027059
Update path,(-1.29, 0.10, 0.84),63900027059
Update path,(-1.29, 0.10, 0.87),63900027059
Update path,(-1.30, 0.10, 0.90),63900027059
Update path,(-1.31, 0.10, 0.93),63900027059
Update path,(-1.31, 0.10, 0.96),63900027059
Update path,(-1.32, 0.10, 0.99),63900027059
Update path,(-1.32, 0.10, 1.03),63900027059
Update path,(-1.33, 0.10, 1.06),63900027059
Update path,(-1.34, 0.10, 1.09),63900027059
Update path,(-1.34, 0.10, 1.12),63900027059
Update path,(-1.35, 0.10, 1.15),63900027059
Update path,(-1.36, 0.10, 1.18),63900027059
Update path,(-1.36, 0.10, 1.22),63900027059
Update path,(-1.37, 0.10, 1.25),63900027059
Update path,(-1.37, 0.10, 1.28),63900027059
Update path,(-1.38, 0.10, 1.31),63900027059
Update path,(-1.39, 0.10, 1.35),63900027059
Update path,(-1.39, 0.10, 1.38),63900027059
Update path,(-1.40, 0.10, 1.41),63900027059
Update path,(-1.41, 0.10, 1.44),63900027059
Update path,(-1.41, 0.10, 1.48),63900027059
Update path,(-1.42, 0.10, 1.51),63900027059
Update path,(-1.42, 0.10, 1.54),63900027059
Update path,(-1.43, 0.10, 1.56),63900027059
Update path,(-1.43, 0.10, 1.59),63900027059
Update path,(-1.44, 0.10, 1.61),63900027059
Update path,(-1.44, 0.10, 1.64),63900027059
Update path,(-1.45, 0.10, 1.66),63900027059
Update path,(-1.45, 0.10, 1.67),63900027059
Update path,(-1.45, 0.10, 1.69),63900027059
Update path,(-1.46, 0.10, 1.71),63900027059
Update path,(-1.46, 0.10, 1.72),63900027059
Update path,(-1.46, 0.10, 1.74),63900027059
Update path,(-1.46, 0.10, 1.75),63900027059
Update path,(-1.47, 0.10, 1.76),63900027059
Update path,(-1.47, 0.10, 1.78),63900027059
Update path,(-1.47, 0.10, 1.79),63900027059
Update path,(-1.47, 0.10, 1.80),63900027060
Update path,(-1.47, 0.10, 1.81),63900027060
Update path,(-1.48, 0.10, 1.81),63900027060
Update path,(-1.48, 0.10, 1.82),63900027060
Update path,(-1.48, 0.10, 1.83),63900027060
Update path,(-1.48, 0.10, 1.84),63900027060
Update path,(-1.48, 0.10, 1.84),63900027060
Update path,(-1.48, 0.10, 1.85),63900027060
Update path,(-1.48, 0.10, 1.86),63900027060
Update path,(-1.48, 0.10, 1.86),63900027060
Update path,(-1.49, 0.10, 1.87),63900027060
Update path,(-1.49, 0.10, 1.87),63900027060
Update path,(-1.49, 0.10, 1.87),63900027060
Update path,(-1.49, 0.10, 1.88),63900027060
Update path,(-1.49, 0.10, 1.88),63900027060
Update path,(-1.49, 0.10, 1.88),63900027060
Update path,(-1.49, 0.10, 1.89),63900027060
Update path,(-1.49, 0.10, 1.89),63900027060
Update path,(-1.49, 0.10, 1.89),63900027060
Update path,(-1.49, 0.10, 1.90),63900027060
Update path,(-1.49, 0.10, 1.90),63900027060
Update path,(-1.49, 0.10, 1.90),63900027060
Update path,(-1.49, 0.10, 1.90),63900027060
Update path,(-1.49, 0.10, 1.90),63900027060
Update path,(-1.49, 0.10, 1.91),63900027060
Update path,(-1.49, 0.10, 1.91),63900027060
Update path,(-1.49, 0.10, 1.91),63900027060
Update path,(-1.49, 0.10, 1.91),63900027060
Update path,(-1.49, 0.10, 1.91),63900027060
Update path,(-1.49, 0.10, 1.91),63900027060
Update path,(-1.49, 0.10, 1.91),63900027060
Update path,(-1.50, 0.10, 1.92),63900027060
Update path,(-1.50, 0.10, 1.92),63900027060
Update path,(-1.50, 0.10, 1.92),63900027060
Update path,(-1.50, 0.10, 1.92),63900027060
Update path,(-1.50, 0.10, 1.92),63900027060
Update path,(-1.50, 0.10, 1.92),63900027060
Update path,(-1.50, 0.10, 1.92),63900027060
Update path,(-1.50, 0.10, 1.92),63900027060
Update path,(-1.50, 0.10, 1.91),63900027060
Update path,(-1.50, 0.10, 1.91),63900027060
Update path,(-1.50, 0.10, 1.90),63900027060
Update path,(-1.50, 0.10, 1.89),63900027060
Update path,(-1.51, 0.10, 1.88),63900027060
Update path,(-1.51, 0.10, 1.87),63900027060
Update path,(-1.51, 0.10, 1.86),63900027060
Update path,(-1.52, 0.10, 1.84),63900027060
Update path,(-1.52, 0.10, 1.83),63900027060
Update path,(-1.52, 0.10, 1.81),63900027060
Update path,(-1.53, 0.10, 1.79),63900027060
Update path,(-1.53, 0.10, 1.77),63900027060
Update path,(-1.54, 0.10, 1.75),63900027060
Update path,(-1.54, 0.10, 1.73),63900027060
Update path,(-1.55, 0.10, 1.71),63900027060
Update path,(-1.55, 0.10, 1.69),63900027060
Update path,(-1.56, 0.10, 1.67),63900027060
Update path,(-1.56, 0.10, 1.65),63900027060
Update path,(-1.57, 0.10, 1.64),63900027060
Update path,(-1.57, 0.10, 1.62),63900027060
Update path,(-1.57, 0.10, 1.61),63900027060
Update path,(-1.58, 0.10, 1.60),63900027060
Update path,(-1.58, 0.10, 1.58),63900027060
Update path,(-1.58, 0.10, 1.57),63900027060
Update path,(-1.59, 0.10, 1.56),63900027060
Update path,(-1.59, 0.10, 1.55),63900027060
Update path,(-1.59, 0.10, 1.54),63900027060
Update path,(-1.59, 0.10, 1.53),63900027060
Update path,(-1.59, 0.10, 1.53),63900027060
Update path,(-1.60, 0.10, 1.52),63900027060
Update path,(-1.60, 0.10, 1.51),63900027060
Update path,(-1.60, 0.10, 1.51),63900027060
Update path,(-1.60, 0.10, 1.50),63900027061
Update path,(-1.60, 0.10, 1.49),63900027061
Update path,(-1.60, 0.10, 1.49),63900027061
Update path,(-1.60, 0.10, 1.48),63900027061
Update path,(-1.61, 0.10, 1.48),63900027061
Update path,(-1.61, 0.10, 1.48),63900027061
Update path,(-1.61, 0.10, 1.47),63900027061
Update path,(-1.61, 0.10, 1.47),63900027061
Update path,(-1.61, 0.10, 1.47),63900027061
Update path,(-1.61, 0.10, 1.46),63900027061
Update path,(-1.61, 0.10, 1.46),63900027061
Update path,(-1.61, 0.10, 1.46),63900027061
Update path,(-1.61, 0.10, 1.45),63900027061
Update path,(-1.61, 0.10, 1.45),63900027061
Update path,(-1.61, 0.10, 1.44),63900027061
Update path,(-1.62, 0.10, 1.44),63900027061
Update path,(-1.62, 0.10, 1.43),63900027061
Update path,(-1.62, 0.10, 1.42),63900027061
Update path,(-1.62, 0.10, 1.41),63900027061
Update path,(-1.63, 0.10, 1.40),63900027061
Update path,(-1.63, 0.10, 1.39),63900027061
Update path,(-1.63, 0.10, 1.38),63900027061
Update path,(-1.64, 0.10, 1.36),63900027061
Update path,(-1.64, 0.10, 1.35),63900027061
Update path,(-1.64, 0.10, 1.34),63900027061
Update path,(-1.65, 0.10, 1.33),63900027061
Update path,(-1.65, 0.10, 1.32),63900027061
Update path,(-1.65, 0.10, 1.31),63900027061
Update path,(-1.65, 0.10, 1.30),63900027061
Update path,(-1.66, 0.10, 1.29),63900027061
Update path,(-1.66, 0.10, 1.28),63900027061
Update path,(-1.66, 0.10, 1.28),63900027061
Update path,(-1.66, 0.10, 1.27),63900027061
Update path,(-1.66, 0.10, 1.26),63900027061
Update path,(-1.67, 0.10, 1.26),63900027061
Update path,(-1.67, 0.10, 1.25),63900027061
Update path,(-1.67, 0.10, 1.25),63900027061
Update path,(-1.67, 0.10, 1.24),63900027061
Update path,(-1.67, 0.10, 1.24),63900027061
Update path,(-1.67, 0.10, 1.24),63900027061
Update path,(-1.67, 0.10, 1.23),63900027061
Update path,(-1.67, 0.10, 1.23),63900027061
Update path,(-1.67, 0.10, 1.23),63900027061
Update path,(-1.68, 0.10, 1.22),63900027061
Update path,(-1.68, 0.10, 1.22),63900027061
Update path,(-1.68, 0.10, 1.22),63900027061
Update path,(-1.68, 0.10, 1.21),63900027061
Update path,(-1.68, 0.10, 1.21),63900027061
Update path,(-1.68, 0.10, 1.21),63900027061
Update path,(-1.68, 0.10, 1.21),63900027061
Update path,(-1.68, 0.10, 1.21),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
Update path,(-1.68, 0.10, 1.20),63900027061
